Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
441	9	Mi5	E5	336	336	1	16	227	95	96		67.875000
442	9	Mi5	E5	336	336	1	8	455	95	96		68.000000
443	9	Mi5	E5	336	336	1	16	227	95	96		68.062500
444	9	Re5	D5	327	327	1	16	227	95	96		68.125000
445	9	Es	Es	-1	-1	1	8	455	100	0		68.250000
446	9	Mi5	E5	336	336	1	8	455	95	96		68.375000
447	9	Re5	D5	327	327	1	8	455	95	96		68.500000
448	9	Do5	C5	318	318	1	8	455	95	96		68.625000
449	9	Si4b1	B4b1	313	313	1	8	455	95	96		68.750000
450	9	Si4b1	B4b1	313	313	1	16	227	95	96		68.812500
451	9	La4#4	A4#4	309	309	1	16	227	95	96		68.875000
452	9	Si4b1	B4b1	313	313	1	2	1818	95	96		69.375000
453	9	Do5	C5	318	318	1	4	909	95	96		69.625000
454	9	Si4b1	B4b1	313	313	1	8	455	95	96		69.750000
455	9	La4#4	A4#4	309	309	1	8	455	95	96		69.875000
456	9	Sol4	G4	296	296	1	4	909	95	96		70.125000
457	9	Si4b1	B4b1	313	313	1	2	1818	95	96		70.625000
458	9	La4#4	A4#4	309	309	1	8	455	95	96		70.750000
459	9	Si4b1	B4b1	313	313	1	8	455	95	96		70.875000
460	9	Do5	C5	318	318	1	8	455	95	96		71.000000
461	9	Re5	D5	327	327	1	8	455	95	96		71.125000
462	9	Mi5	E5	336	336	1	8	455	95	96		71.250000
463	9	Re5	D5	327	327	1	8	455	95	96		71.375000
464	9	Do5	C5	318	318	1	8	455	95	96		71.500000
465	9	Si4b1	B4b1	313	313	1	8	455	95	96		71.625000
466	9	La4#4	A4#4	309	309	1	8	455	95	96		71.750000
467	9	Si4b1	B4b1	313	313	1	8	455	95	96		71.875000
468	9	Re5	D5	327	327	1	8	455	95	96		72.000000
469	9	Do5	C5	318	318	1	8	455	95	96		72.125000
470	9	Si4b1	B4b1	313	313	1	8	455	95	96		72.250000
471	9	La4#4	A4#4	309	309	1	8	455	95	96		72.375000
472	9	Sol4	G4	296	296	1	4	909	95	96		72.625000
473	9	Si4b1	B4b1	313	313	1	2	1818	95	96		73.125000
474	9	La4#4	A4#4	309	309	1	8	455	95	96		73.250000
475	9	Si4b1	B4b1	313	313	1	8	455	95	96		73.375000
476	9	Do5	C5	318	318	1	8	455	95	96		73.500000
477	9	Re5	D5	327	327	1	8	455	95	96		73.625000
478	9	Mi5	E5	336	336	1	8	455	95	96		73.750000
479	9	Re5	D5	327	327	1	8	455	95	96		73.875000
480	9	Do5	C5	318	318	1	8	455	95	96		74.000000
481	9	Si4b1	B4b1	313	313	1	8	455	95	96		74.125000
482	9	Do5	C5	318	318	1	8	455	95	96		74.250000
483	9	Si4b1	B4b1	313	313	1	16	227	95	96		74.312500
484	9	La4	A4	305	305	1	16	227	95	96		74.375000
485	9	La4	A4	305	305	1	2	1818	95	96		74.875000
486	9	Sol4	G4	296	296	1	4	909	95	96		75.125000
487	9	La4	A4	305	305	1	4	909	95	96		75.375000
488	9	Si4	B4	314	314	1	8	455	95	96		75.500000
489	9	La4	A4	305	305	1	8	455	95	96		75.625000
490	9	La4	A4	305	305	1	8	455	95	96		75.750000
491	9	Sol4	G4	296	296	1	8	455	95	96		75.875000
492	9	Sol4	G4	296	296	1	8	455	95	96		76.000000
493	9	Fa4#4	F4#4	291	291	1	8	455	95	96		76.125000
494	9	Fa4#4	F4#4	291	291	3	16	682	95	96		76.312500
495	9	Mi4	E4	283	283	1	16	227	95	96		76.375000
496	9	Re4	D4	274	274	1	4	909	95	96		76.625000
497	9	Do5	C5	318	318	1	8	455	95	96		76.750000
498	9	Si4b1	B4b1	313	313	1	16	227	95	96		76.812500
499	9	La4#4	A4#4	309	309	1	16	227	95	96		76.875000
500	9	Si4b1	B4b1	313	313	3	8	1364	95	96		77.250000
501	9	La4#4	A4#4	309	309	1	8	455	95	96		77.375000
502	9	Sol4	G4	296	296	1	4	909	95	96		77.625000
503	9	Si4b1	B4b1	313	313	1	2	1818	95	96		78.125000
504	9	La4#4	A4#4	309	309	1	8	455	95	96		78.250000
505	9	Si4b1	B4b1	313	313	1	8	455	95	96		78.375000
506	9	Do5	C5	318	318	1	8	455	95	96		78.500000
507	9	Re5	D5	327	327	1	8	455	95	96		78.625000
508	9	Mi5	E5	336	336	1	8	455	95	96		78.750000
509	9	Re5	D5	327	327	1	8	455	95	96		78.875000
510	9	Do5	C5	318	318	1	8	455	95	96		79.000000
511	9	Si4b1	B4b1	313	313	1	8	455	95	96		79.125000
512	9	La4#4	A4#4	309	309	1	8	455	95	96		79.250000
513	9	Si4b1	B4b1	313	313	1	8	455	95	96		79.375000
514	9	Re5	D5	327	327	1	8	455	95	96		79.500000
515	9	Do5	C5	318	318	1	8	455	95	96		79.625000
516	9	Si4b1	B4b1	313	313	1	8	455	95	96		79.750000
517	9	La4#4	A4#4	309	309	1	8	455	95	96		79.875000
518	9	Sol4	G4	296	296	1	4	909	95	96		80.125000
519	9	Si4b1	B4b1	313	313	1	2	1818	95	96		80.625000
520	9	La4#4	A4#4	309	309	1	8	455	95	96		80.750000
521	9	Si4b1	B4b1	313	313	1	8	455	95	96		80.875000
522	9	Do5	C5	318	318	1	8	455	95	96		81.000000
523	9	Re5	D5	327	327	1	8	455	95	96		81.125000
524	9	Mi5	E5	336	336	1	8	455	95	96		81.250000
525	9	Re5	D5	327	327	1	8	455	95	96		81.375000
526	9	Do5	C5	318	318	1	8	455	95	96		81.500000
527	9	Si4b1	B4b1	313	313	1	8	455	95	96		81.625000
528	9	Do5	C5	318	318	1	8	455	95	96		81.750000
529	9	Si4b1	B4b1	313	313	1	16	227	95	96		81.812500
530	9	La4	A4	305	305	1	16	227	95	96		81.875000
531	9	La4	A4	305	305	1	2	1818	95	96		82.375000
532	9	Sol4	G4	296	296	1	4	909	95	96		82.625000
533	9	La4	A4	305	305	1	4	909	95	96		82.875000
534	9	Si4b1	B4b1	313	313	1	8	455	95	96		83.000000
535	9	La4	A4	305	305	1	8	455	95	96		83.125000
536	9	La4	A4	305	305	1	8	455	95	96		83.250000
537	9	Sol4	G4	296	296	1	8	455	95	96		83.375000
538	9	Sol4	G4	296	296	1	8	455	95	96		83.500000
539	9	Fa4#4	F4#4	291	291	1	8	455	95	96		83.625000
540	9	Fa4#4	F4#4	291	291	3	16	682	95	96		83.812500
541	9	Mi4	E4	283	283	1	16	227	95	96		83.875000
542	9	Re4	D4	274	274	3	8	1364	95	96		84.250000
543	9	Es	Es	-1	-1	1	8	455	100	0		84.375000
544	9	Re5	D5	327	327	3	8	1364	95	96		84.750000
545	9	Do5#4	C5#4	322	322	1	8	455	95	96		84.875000
546	9	Si4	B4	314	314	1	8	455	95	96		85.000000
547	9	Do5#4	C5#4	322	322	1	8	455	95	96		85.125000
548	9	Re5	D5	327	327	3	8	1364	95	96		85.500000
549	9	Re5	D5	327	327	1	4	909	95	96		85.750000
550	9	La5	A5	358	358	1	4	909	95	96		86.000000
551	9	La5	A5	358	358	1	8	455	95	96		86.125000
552	9	Sol5	G5	349	349	1	4	909	95	96		86.375000
553	9	Fa5	F5	340	340	1	8	455	95	96		86.500000
554	9	Fa5	F5	340	340	1	8	455	95	96		86.625000
555	9	Mi5	E5	336	336	1	8	455	95	96		86.750000
556	9	Mi5	E5	336	336	1	8	455	95	96		86.875000
557	9	Re5	D5	327	327	1	8	455	95	96		87.000000
558	9	Re5	D5	327	327	1	8	455	95	96		87.125000
559	9	Do5	C5	318	318	1	8	455	95	96		87.250000
560	9	Si4b1	B4b1	313	313	1	4	909	95	96		87.500000
561	9	Mi5b4	E5b4	332	332	1	8	455	95	96		87.625000
562	9	Re5	D5	327	327	1	8	455	95	96		87.750000
563	9	Fa5#4	F5#4	344	344	1	8	455	95	96		87.875000
564	9	Mi5b4	E5b4	332	332	1	16	227	95	96		87.937500
565	9	Re5	D5	327	327	1	16	227	95	96		88.000000
566	9	Re5	D5	327	327	3	16	682	95	96		88.187500
567	9	Do5	C5	318	318	1	16	227	95	96		88.250000
568	9	Do5	C5	318	318	1	8	455	95	96		88.375000
569	9	Do5	C5	318	318	1	16	227	95	96		88.437500
570	9	Si4b1	B4b1	313	313	1	16	227	95	96		88.500000
571	9	Si4b1	B4b1	313	313	1	2	1818	95	96		89.000000
572	9	Es	Es	-1	-1	1	4	909	100	0		89.250000
573	9	Sol5	G5	349	349	1	4	909	95	96		89.500000
574	9	Mi5	E5	336	336	1	8	455	95	96		89.625000
575	9	Fa5#5	F5#5	345	345	1	8	455	95	96		89.750000
576	9	Sol5	G5	349	349	1	8	455	95	96		89.875000
577	9	La5	A5	358	358	1	8	455	95	96		90.000000
578	9	Sol5	G5	349	349	1	8	455	95	96		90.125000
579	9	Fa5#5	F5#5	345	345	1	8	455	95	96		90.250000
580	9	Fa5#5	F5#5	345	345	1	8	455	95	96		90.375000
581	9	Mi5	E5	336	336	1	4	909	95	96		90.625000
582	9	Sol5	G5	349	349	1	8	455	95	96		90.750000
583	9	Fa5#5	F5#5	345	345	1	8	455	95	96		90.875000
584	9	Sol5	G5	349	349	1	8	455	95	96		91.000000
585	9	Fa5#5	F5#5	345	345	1	8	455	95	96		91.125000
586	9	Mi5	E5	336	336	1	8	455	95	96		91.250000
587	9	Re5	D5	327	327	3	8	1364	95	96		91.625000
588	9	La5	A5	358	358	1	8	455	95	96		91.750000
589	9	La5	A5	358	358	1	8	455	95	96		91.875000
590	9	Sol5	G5	349	349	1	4	909	95	96		92.125000
591	9	Fa5	F5	340	340	1	8	455	95	96		92.250000
592	9	Fa5	F5	340	340	1	8	455	95	96		92.375000
593	9	Mi5	E5	336	336	1	8	455	95	96		92.500000
594	9	Mi5	E5	336	336	1	8	455	95	96		92.625000
595	9	Re5	D5	327	327	1	8	455	95	96		92.750000
596	9	Re5	D5	327	327	1	8	455	95	96		92.875000
597	9	Do5	C5	318	318	1	8	455	95	96		93.000000
598	9	Re5	D5	327	327	1	8	455	95	96		93.125000
599	9	Mi5	E5	336	336	1	8	455	95	96		93.250000
600	9	Fa5	F5	340	340	1	8	455	95	96		93.375000
601	9	Mi5	E5	336	336	1	8	455	95	96		93.500000
602	9	Re5	D5	327	327	1	8	455	95	96		93.625000
603	9	Do5	C5	318	318	1	8	455	95	96		93.750000
604	9	Si4	B4	314	314	1	8	455	95	96		93.875000
605	9	La4	A4	305	305	1	4	909	95	96		94.125000
606	9	Do5	C5	318	318	1	8	455	95	96		94.250000
607	9	Si4	B4	314	314	1	8	455	95	96		94.375000
608	9	Do5	C5	318	318	1	8	455	95	96		94.500000
609	9	Si4	B4	314	314	1	8	455	95	96		94.625000
610	9	La4	A4	305	305	1	8	455	95	96		94.750000
611	9	Sol4	G4	296	296	1	4	909	95	96		95.000000
612	9	Si4	B4	314	314	1	8	455	95	96		95.125000
613	9	La4	A4	305	305	1	8	455	95	96		95.250000
614	9	La4	A4	305	305	1	8	455	95	96		95.375000
615	9	Sol4	G4	296	296	1	8	455	95	96		95.500000
616	9	Fa4#5	F4#5	292	292	1	8	455	95	96		95.625000
617	9	La4	A4	305	305	1	16	227	95	96		95.687500
618	9	Sol4	G4	296	296	1	16	227	95	96		95.750000
619	9	Sol4	G4	296	296	3	8	1364	95	96		96.125000
620	9	Es	Es	-1	-1	1	8	455	100	0		96.250000
621	9	Sol4	G4	296	296	1	4	909	95	96		96.500000
622	9	La4	A4	305	305	1	8	455	95	96		96.625000
623	9	Si4	B4	314	314	1	8	455	95	96		96.750000
624	9	Do5	C5	318	318	1	2	1818	95	96		97.250000
625	9	Es	Es	-1	-1	1	8	455	100	0		97.375000
626	9	Do5	C5	318	318	1	4	909	95	96		97.625000
627	9	Do5	C5	318	318	1	8	455	95	96		97.750000
628	9	Re5	D5	327	327	1	8	455	95	96		97.875000
629	9	Mi5	E5	336	336	1	4	909	95	96		98.125000
630	9	Re5	D5	327	327	1	8	455	95	96		98.250000
631	9	Do5	C5	318	318	1	4	909	95	96		98.500000
632	9	Mi5	E5	336	336	1	4	909	95	96		98.750000
633	9	Re5	D5	327	327	1	8	455	95	96		98.875000
634	9	Do5	C5	318	318	1	8	455	95	96		99.000000
635	9	Si4	B4	314	314	1	8	455	95	96		99.125000
636	9	Re5	D5	327	327	1	16	227	95	96		99.187500
637	9	Do5	C5	318	318	1	16	227	95	96		99.250000
638	9	Do5	C5	318	318	1	2	1818	95	96		99.750000
639	9	Do5	C5	318	318	1	4	909	95	96		100.000000
640	9	Mi5	E5	336	336	1	4	909	95	96		100.250000
641	9	Re5	D5	327	327	1	8	455	95	96		100.375000
642	9	Do5	C5	318	318	1	4	909	95	96		100.625000
643	9	Si4	B4	314	314	1	8	455	95	96		100.750000
644	9	Si4	B4	314	314	1	8	455	95	96		100.875000
645	9	La4	A4	305	305	1	4	909	95	96		101.125000
646	9	Si4	B4	314	314	1	8	455	95	96		101.250000
647	9	La4	A4	305	305	1	8	455	95	96		101.375000
648	9	Si4	B4	314	314	1	4	909	95	96		101.625000
649	9	La4	A4	305	305	1	8	455	95	96		101.750000
650	9	Sol4	G4	296	296	1	4	909	95	96		102.000000
651	9	Si4	B4	314	314	1	4	909	95	96		102.250000
652	9	La4	A4	305	305	1	8	455	95	96		102.375000
653	9	Sol4	G4	296	296	1	8	455	95	96		102.500000
654	9	Fa4#5	F4#5	292	292	1	8	455	95	96		102.625000
655	9	La4	A4	305	305	1	16	227	95	96		102.687500
656	9	Sol4	G4	296	296	1	16	227	95	96		102.750000
657	9	Sol4	G4	296	296	3	8	1364	95	96		103.125000
658	9	Es	Es	-1	-1	1	8	455	100	0		103.250000
659	9	Sol4	G4	296	296	1	4	909	95	96		103.500000
660	9	La4	A4	305	305	1	8	455	95	96		103.625000
661	9	Si4	B4	314	314	1	8	455	95	96		103.750000
662	9	Do5	C5	318	318	1	2	1818	95	96		104.250000
663	9	Es	Es	-1	-1	1	8	455	100	0		104.375000
664	9	Do5	C5	318	318	1	4	909	95	96		104.625000
665	9	Do5	C5	318	318	1	8	455	95	96		104.750000
666	9	Re5	D5	327	327	1	8	455	95	96		104.875000
667	9	Mi5	E5	336	336	1	4	909	95	96		105.125000
668	9	Re5	D5	327	327	1	8	455	95	96		105.250000
669	9	Do5	C5	318	318	1	4	909	95	96		105.500000
670	9	Mi5	E5	336	336	1	4	909	95	96		105.750000
671	9	Re5	D5	327	327	1	8	455	95	96		105.875000
672	9	Do5	C5	318	318	1	8	455	95	96		106.000000
673	9	Si4	B4	314	314	1	8	455	95	96		106.125000
674	9	Re5	D5	327	327	1	16	227	95	96		106.187500
675	9	Do5	C5	318	318	1	16	227	95	96		106.250000
676	9	Do5	C5	318	318	1	2	1818	95	96		106.750000
677	9	Do5	C5	318	318	1	4	909	95	96		107.000000
678	9	Mi5	E5	336	336	1	4	909	95	96		107.250000
679	9	Re5	D5	327	327	1	8	455	95	96		107.375000
680	9	Do5	C5	318	318	1	4	909	95	96		107.625000
681	9	Si4	B4	314	314	1	8	455	95	96		107.750000
682	9	Si4	B4	314	314	1	8	455	95	96		107.875000
683	9	La4	A4	305	305	1	4	909	95	96		108.125000
684	9	Si4	B4	314	314	1	8	455	95	96		108.250000
685	9	La4	A4	305	305	1	8	455	95	96		108.375000
686	9	Si4	B4	314	314	1	4	909	95	96		108.625000
687	9	La4	A4	305	305	1	8	455	95	96		108.750000
688	9	Sol4	G4	296	296	1	4	909	95	96		109.000000
689	9	Si4	B4	314	314	1	4	909	95	96		109.250000
690	9	La4	A4	305	305	1	8	455	95	96		109.375000
691	9	Sol4	G4	296	296	1	8	455	95	96		109.500000
692	9	Fa4#5	F4#5	292	292	1	8	455	95	96		109.625000
693	9	La4	A4	305	305	1	16	227	95	96		109.687500
694	9	Sol4	G4	296	296	1	16	227	95	96		109.750000
695	9	Sol4	G4	296	296	3	8	1364	95	96		110.125000
696	9	Es	Es	-1	-1	1	8	455	100	0		110.250000
697	9	Sol4	G4	296	296	1	4	909	95	96		110.500000
698	9	La4	A4	305	305	1	8	455	95	96		110.625000
699	9	Si4	B4	314	314	1	8	455	95	96		110.750000
700	9	Do5	C5	318	318	1	2	1818	95	96		111.250000
701	9	Do5	C5	318	318	1	4	909	95	96		111.500000
702	9	Mi5	E5	336	336	1	4	909	95	96		111.750000
703	9	Re5	D5	327	327	1	8	455	95	96		111.875000
704	9	Do5	C5	318	318	1	8	455	95	96		112.000000
705	9	Si4	B4	314	314	1	8	455	95	96		112.125000
706	9	La4	A4	305	305	1	8	455	95	96		112.250000
707	9	Sol4	G4	296	296	1	4	909	95	96		112.500000
708	9	Do5	C5	318	318	1	4	909	95	96		112.750000
709	9	Re5	D5	327	327	1	8	455	95	96		112.875000
710	9	Do5	C5	318	318	1	8	455	95	96		113.000000
711	9	Si4	B4	314	314	1	8	455	95	96		113.125000
712	9	Re5	D5	327	327	1	16	227	95	96		113.187500
713	9	Do5	C5	318	318	1	16	227	95	96		113.250000
714	9	Do5	C5	318	318	3	8	1364	95	96		113.625000
715	9	Es	Es	-1	-1	1	8	455	100	0		113.750000
716	9	Es	Es	-1	-1	1	4	909	100	0		114.000000
717	9	Do5	C5	318	318	1	8	455	95	96		114.125000
718	9	Re5	D5	327	327	1	8	455	95	96		114.250000
719	9	Re5	D5	327	327	1	8	455	95	96		114.375000
720	9	Do5	C5	318	318	1	4	909	95	96		114.625000
721	9	Si4	B4	314	314	1	8	455	95	96		114.750000
722	9	Si4	B4	314	314	1	8	455	95	96		114.875000
723	9	La4	A4	305	305	1	4	909	95	96		115.125000
724	9	Si4	B4	314	314	1	8	455	95	96		115.250000
725	9	La4	A4	305	305	1	8	455	95	96		115.375000
726	9	Sol4	G4	296	296	1	8	455	95	96		115.500000
727	9	Re5	D5	327	327	1	8	455	95	96		115.625000
728	9	Do5	C5	318	318	1	8	455	95	96		115.750000
729	9	Do5	C5	318	318	1	8	455	95	96		115.875000
730	9	Si4	B4	314	314	1	4	909	95	96		116.125000
731	9	La4	A4	305	305	1	8	455	95	96		116.250000
732	9	Es	Es	-1	-1	1	8	455	100	0		116.375000
733	9	Si4	B4	314	314	1	8	455	95	96		116.500000
734	9	La4	A4	305	305	1	8	455	95	96		116.625000
735	9	Sol4	G4	296	296	1	8	455	95	96		116.750000
736	9	Fa4#4	F4#4	291	291	3	16	682	95	96		116.937500
737	9	Mi4	E4	283	283	1	16	227	95	96		117.000000
738	9	Mi4	E4	283	283	1	4	909	95	96		117.250000
739	9	Do5	C5	318	318	1	2	1818	95	96		117.750000
740	9	Sol4	G4	296	296	1	4	909	95	96		118.000000
741	9	Do5	C5	318	318	3	8	1364	95	96		118.375000
742	9	Es	Es	-1	-1	1	8	455	100	0		118.500000
743	9	Si4	B4	314	314	1	8	455	95	96		118.625000
744	9	Do5	C5	318	318	1	8	455	95	96		118.750000
745	9	Re5	D5	327	327	1	8	455	95	96		118.875000
746	9	Fa5	F5	340	340	1	8	455	95	96		119.000000
747	9	Mi5	E5	336	336	1	8	455	95	96		119.125000
748	9	Re5	D5	327	327	1	8	455	95	96		119.250000
749	9	Do5	C5	318	318	1	8	455	95	96		119.375000
750	9	Si4	B4	314	314	1	8	455	95	96		119.500000
751	9	La4	A4	305	305	1	8	455	95	96		119.625000
752	9	Si4	B4	314	314	1	8	455	95	96		119.750000
753	9	Re5	D5	327	327	1	8	455	95	96		119.875000
754	9	Do5	C5	318	318	1	8	455	95	96		120.000000
755	9	Si4	B4	314	314	1	8	455	95	96		120.125000
756	9	La4	A4	305	305	1	8	455	95	96		120.250000
757	9	Sol4	G4	296	296	1	4	909	95	96		120.500000
758	9	Do5	C5	318	318	1	2	1818	95	96		121.000000
759	9	Si4	B4	314	314	1	8	455	95	96		121.125000
760	9	Do5	C5	318	318	1	8	455	95	96		121.250000
761	9	Re5	D5	327	327	1	8	455	95	96		121.375000
762	9	Fa5	F5	340	340	1	8	455	95	96		121.500000
763	9	Mi5	E5	336	336	1	8	455	95	96		121.625000
764	9	Re5	D5	327	327	1	8	455	95	96		121.750000
765	9	Do5	C5	318	318	1	8	455	95	96		121.875000
766	9	Si4	B4	314	314	1	8	455	95	96		122.000000
767	9	Do5	C5	318	318	1	8	455	95	96		122.125000
768	9	Si4	B4	314	314	1	16	227	95	96		122.187500
769	9	La4	A4	305	305	1	16	227	95	96		122.250000
770	9	La4	A4	305	305	1	2	1818	95	96		122.750000
771	9	Re5	D5	327	327	1	4	909	95	96		123.000000
772	9	Do5	C5	318	318	1	8	455	95	96		123.125000
773	9	Si4	B4	314	314	1	4	909	95	96		123.375000
774	9	La4	A4	305	305	1	8	455	95	96		123.500000
775	9	Sol4	G4	296	296	1	8	455	95	96		123.625000
776	9	Fa4#5	F4#5	292	292	1	8	455	95	96		123.750000
777	9	Sol4	G4	296	296	1	8	455	95	96		123.875000
778	9	La4	A4	305	305	1	8	455	95	96		124.000000
779	9	Si4	B4	314	314	1	16	227	95	96		124.062500
780	9	La4	A4	305	305	1	16	227	95	96		124.125000
781	9	Sol4	G4	296	296	1	16	227	95	96		124.187500
782	9	Fa4#4	F4#4	291	291	1	16	227	95	96		124.250000
783	9	Mi4	E4	283	283	1	4	909	95	96		124.500000
784	9	Do5	C5	318	318	1	8	455	95	96		124.625000
785	9	Si4b1	B4b1	313	313	1	16	227	95	96		124.687500
786	9	La4#4	A4#4	309	309	1	16	227	95	96		124.750000
787	9	Si4b1	B4b1	313	313	3	8	1364	95	96		125.125000
788	9	La4#4	A4#4	309	309	1	8	455	95	96		125.250000
789	9	Sol4	G4	296	296	1	4	909	95	96		125.500000
790	9	Si4b1	B4b1	313	313	1	2	1818	95	96		126.000000
791	9	La4#4	A4#4	309	309	1	8	455	95	96		126.125000
792	9	Si4b1	B4b1	313	313	1	8	455	95	96		126.250000
793	9	Do5	C5	318	318	1	8	455	95	96		126.375000
794	9	Re5	D5	327	327	1	8	455	95	96		126.500000
795	9	Mi5	E5	336	336	1	8	455	95	96		126.625000
796	9	Re5	D5	327	327	1	8	455	95	96		126.750000
797	9	Do5	C5	318	318	1	8	455	95	96		126.875000
798	9	Si4b1	B4b1	313	313	1	8	455	95	96		127.000000
799	9	La4#4	A4#4	309	309	1	8	455	95	96		127.125000
800	9	Si4b1	B4b1	313	313	1	8	455	95	96		127.250000
801	9	Re5	D5	327	327	1	8	455	95	96		127.375000
802	9	Do5	C5	318	318	1	8	455	95	96		127.500000
803	9	Si4b1	B4b1	313	313	1	8	455	95	96		127.625000
804	9	La4#4	A4#4	309	309	1	8	455	95	96		127.750000
805	9	Sol4	G4	296	296	1	4	909	95	96		128.000000
806	9	Si4b1	B4b1	313	313	1	2	1818	95	96		128.500000
807	9	La4#4	A4#4	309	309	1	8	455	95	96		128.625000
808	9	Si4b1	B4b1	313	313	1	8	455	95	96		128.750000
809	9	Do5	C5	318	318	1	8	455	95	96		128.875000
810	9	Re5	D5	327	327	1	8	455	95	96		129.000000
811	9	Mi5	E5	336	336	1	8	455	95	96		129.125000
812	9	Re5	D5	327	327	1	8	455	95	96		129.250000
813	9	Do5	C5	318	318	1	8	455	95	96		129.375000
814	9	Si4b1	B4b1	313	313	1	8	455	95	96		129.500000
815	9	Do5	C5	318	318	1	8	455	95	96		129.625000
816	9	Si4b1	B4b1	313	313	1	16	227	95	96		129.687500
817	9	La4	A4	305	305	1	16	227	95	96		129.750000
818	9	La4	A4	305	305	1	2	1818	95	96		130.250000
819	9	Sol4	G4	296	296	1	4	909	95	96		130.500000
820	9	La4	A4	305	305	1	4	909	95	96		130.750000
821	9	Si4b1	B4b1	313	313	1	8	455	95	96		130.875000
822	9	La4	A4	305	305	1	8	455	95	96		131.000000
823	9	La4	A4	305	305	1	8	455	95	96		131.125000
824	9	Sol4	G4	296	296	1	8	455	95	96		131.250000
825	9	Sol4	G4	296	296	1	8	455	95	96		131.375000
826	9	Fa4#4	F4#4	291	291	1	8	455	95	96		131.500000
827	9	Fa4#4	F4#4	291	291	3	16	682	95	96		131.687500
828	9	Mi4	E4	283	283	1	16	227	95	96		131.750000
829	9	Re4	D4	274	274	3	8	1364	95	96		132.125000
830	9	Es	Es	-1	-1	1	8	455	100	0		132.250000
831	9	Re5	D5	327	327	3	16	682	95	96		132.437500
832	9	Do5#4	C5#4	322	322	1	16	227	95	96		132.500000
833	9	Si4	B4	314	314	1	8	455	95	96		132.625000
834	9	Do5#4	C5#4	322	322	1	8	455	95	96		132.750000
835	9	Re5	D5	327	327	1	2	1818	95	96		133.250000
836	9	Re5	D5	327	327	1	4	909	95	96		133.500000
837	9	La5	A5	358	358	1	4	909	95	96		133.750000
838	9	La5	A5	358	358	1	8	455	95	96		133.875000
839	9	Sol5	G5	349	349	1	4	909	95	96		134.125000
840	9	Fa5	F5	340	340	1	8	455	95	96		134.250000
841	9	Fa5	F5	340	340	1	8	455	95	96		134.375000
842	9	Mi5	E5	336	336	1	8	455	95	96		134.500000
843	9	Mi5	E5	336	336	1	8	455	95	96		134.625000
844	9	Re5	D5	327	327	1	8	455	95	96		134.750000
845	9	Re5	D5	327	327	1	8	455	95	96		134.875000
846	9	Do5	C5	318	318	1	8	455	95	96		135.000000
847	9	Si4b1	B4b1	313	313	1	4	909	95	96		135.250000
848	9	Mi5b4	E5b4	332	332	1	8	455	95	96		135.375000
849	9	Re5	D5	327	327	1	8	455	95	96		135.500000
850	9	Fa5#4	F5#4	344	344	1	8	455	95	96		135.625000
851	9	Mi5b4	E5b4	332	332	1	16	227	95	96		135.687500
852	9	Re5	D5	327	327	1	16	227	95	96		135.750000
853	9	Re5	D5	327	327	3	16	682	95	96		135.937500
854	9	Do5	C5	318	318	1	16	227	95	96		136.000000
855	9	Do5	C5	318	318	1	8	455	95	96		136.125000
856	9	Do5	C5	318	318	1	16	227	95	96		136.187500
857	9	Si4b1	B4b1	313	313	1	16	227	95	96		136.250000
858	9	Si4b1	B4b1	313	313	1	2	1818	95	96		136.750000
859	9	Es	Es	-1	-1	1	4	909	100	0		137.000000
860	9	Sol5	G5	349	349	1	4	909	95	96		137.250000
861	9	Mi5	E5	336	336	1	8	455	95	96		137.375000
862	9	Fa5#5	F5#5	345	345	1	8	455	95	96		137.500000
863	9	Sol5	G5	349	349	1	8	455	95	96		137.625000
864	9	La5	A5	358	358	1	8	455	95	96		137.750000
865	9	Sol5	G5	349	349	1	8	455	95	96		137.875000
866	9	Fa5#5	F5#5	345	345	1	8	455	95	96		138.000000
867	9	Fa5#5	F5#5	345	345	1	8	455	95	96		138.125000
868	9	Mi5	E5	336	336	1	4	909	95	96		138.375000
869	9	Sol5	G5	349	349	1	8	455	95	96		138.500000
870	9	Fa5#5	F5#5	345	345	1	8	455	95	96		138.625000
871	9	Sol5	G5	349	349	1	8	455	95	96		138.750000
872	9	Fa5#5	F5#5	345	345	1	8	455	95	96		138.875000
873	9	Mi5	E5	336	336	1	8	455	95	96		139.000000
874	9	Re5	D5	327	327	3	8	1364	95	96		139.375000
875	9	La5	A5	358	358	1	8	455	95	96		139.500000
876	9	La5	A5	358	358	1	8	455	95	96		139.625000
877	9	Sol5	G5	349	349	1	4	909	95	96		139.875000
878	9	Fa5	F5	340	340	1	8	455	95	96		140.000000
879	9	Fa5	F5	340	340	1	8	455	95	96		140.125000
880	9	Mi5	E5	336	336	1	8	455	95	96		140.250000
881	9	Mi5	E5	336	336	1	8	455	95	96		140.375000
882	9	Re5	D5	327	327	1	8	455	95	96		140.500000
883	9	Re5	D5	327	327	1	8	455	95	96		140.625000
884	9	Do5	C5	318	318	1	8	455	95	96		140.750000
885	9	Re5	D5	327	327	1	8	455	95	96		140.875000
886	9	Mi5	E5	336	336	1	8	455	95	96		141.000000
887	9	Fa5	F5	340	340	1	8	455	95	96		141.125000
888	9	Mi5	E5	336	336	1	8	455	95	96		141.250000
