Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
413	9	Sol4	G4	296	296	1	16	208	99	90		34.5
414	9	Fa4	F4	287	287	1	16	208	99	96	se	34.5416666667
415	9	Mi4	E4	283	283	1	16	208	99	90		34.5833333333
416	9	Re4	D4	274	274	1	8	417	99	96		34.6666666667
417	9	Fa4	F4	287	287	1	16	208	99	96	sin	34.7083333333
418	9	Mi4	E4	283	283	1	16	208	99	90		34.75
419	9	Re4	D4	274	274	1	16	208	99	96		34.7916666667
420	9	Mi4	E4	283	283	1	16	208	99	90		34.8333333333
421	9	Re4	D4	274	274	1	8	417	99	96		34.9166666667
422	9	Do4#4	C4#4	269	269	1	8	417	95	96		35.0
423	9	Re4	D4	274	274	1	2	1667	95	96	le  	35.3333333333
424	9	La4	A4	305	305	1	4	833	95	96	SAZ	35.5
425	9	Si4b5	B4b5	309	309	1	16	208	95	96	.	35.5416666667
426	9	La4	A4	305	305	1	16	208	95	90	.	35.5833333333
427	9	Si4b5	B4b5	309	309	1	16	208	95	96	.	35.625
428	9	Do5#4	C5#4	322	322	1	16	208	95	90	.	35.6666666667
429	9	Re5	D5	327	327	3	16	625	95	96	.	35.7916666667
430	9	Mi5	E5	336	336	1	16	208	95	96	.	35.8333333333
431	9	Re5	D5	327	327	1	16	208	95	96	.	35.875
432	9	Do5#4	C5#4	322	322	1	16	208	95	96	.	35.9166666667
433	9	Re5	D5	327	327	1	8	417	95	96	.	36.0
434	9	Re5	D5	327	327	3	16	625	99	96	Çal	36.125
435	9	Mi5	E5	336	336	1	16	208	95	90		36.1666666667
436	9	Fa5	F5	340	340	3	16	625	99	96	söy	36.2916666667
437	9	Mi5	E5	336	336	1	16	208	95	90		36.3333333333
438	9	Mi5	E5	336	336	3	16	625	99	96	le	36.4583333333
439	9	Re5	D5	327	327	1	16	208	95	90		36.5
440	9	Re5	D5	327	327	1	8	417	99	96	be	36.5833333333
441	9	Do5	C5	318	318	1	8	417	95	96		36.6666666667
442	9	Re5	D5	327	327	1	16	208	99	96	nim	36.7083333333
443	9	Do5	C5	318	318	1	16	208	99	90		36.75
444	9	Si4b5	B4b5	309	309	1	16	208	99	96		36.7916666667
445	9	Do5	C5	318	318	1	16	208	99	90		36.8333333333
446	9	Si4b5	B4b5	309	309	1	8	417	99	96		36.9166666667
447	9	La4	A4	305	305	1	8	417	99	96		37.0
448	9	La4	A4	305	305	1	4	833	99	96	şar	37.1666666667
449	9	Re5	D5	327	327	3	16	625	99	96		37.2916666667
450	9	Do5	C5	318	318	1	16	208	99	90		37.3333333333
451	9	Si4b5	B4b5	309	309	3	16	625	99	96	kı	37.4583333333
452	9	La4	A4	305	305	1	16	208	99	90		37.5
453	9	Sol4	G4	296	296	1	4	833	99	96	mı 	37.6666666667
454	9	Sol4	G4	296	296	1	8	417	99	96	sev	37.75
455	9	La4	A4	305	305	1	16	208	99	96		37.7916666667
456	9	Sol4	G4	296	296	1	16	208	99	90		37.8333333333
457	9	Fa4	F4	287	287	1	16	208	99	96		37.875
458	9	Mi4	E4	283	283	1	16	208	99	90		37.9166666667
459	9	Fa4	F4	287	287	1	8	417	99	96		38.0
460	9	Mi4	E4	283	283	1	8	417	99	96	da	38.0833333333
461	9	Fa4	F4	287	287	1	8	417	99	96		38.1666666667
462	9	Mi4	E4	283	283	1	8	417	99	96		38.25
463	9	Fa4	F4	287	287	1	8	417	99	96		38.3333333333
464	9	Mi4	E4	283	283	1	8	417	99	96	lı 	38.4166666667
465	9	Fa4	F4	287	287	1	16	208	99	96		38.4583333333
466	9	Sol4	G4	296	296	1	16	208	99	90		38.5
467	9	Fa4	F4	287	287	1	16	208	99	96	se	38.5416666667
468	9	Mi4	E4	283	283	1	16	208	99	90		38.5833333333
469	9	Re4	D4	274	274	1	8	417	99	96		38.6666666667
470	9	Fa4	F4	287	287	1	16	208	99	96	sin	38.7083333333
471	9	Mi4	E4	283	283	1	16	208	99	90		38.75
472	9	Re4	D4	274	274	1	16	208	99	96		38.7916666667
473	9	Mi4	E4	283	283	1	16	208	99	90		38.8333333333
474	9	Re4	D4	274	274	1	8	417	99	96		38.9166666667
475	9	Do4#4	C4#4	269	269	1	8	417	95	96		39.0
476	9	Re4	D4	274	274	3	16	625	95	96	le  	39.125
477	9	Re5	D5	327	327	1	16	208	95	96	KARAR	39.1666666667
478	9	Do5	C5	318	318	1	16	208	95	96	SAZ	39.2083333333
479	9	Si4b5	B4b5	309	309	1	16	208	95	96	.	39.25
480	9	La4	A4	305	305	1	16	208	95	96	.	39.2916666667
481	9	Sol4	G4	296	296	1	16	208	95	96	.	39.3333333333
482	9	Fa4	F4	287	287	3	16	625	95	96	.	39.4583333333
483	9	Mi4	E4	283	283	1	16	208	95	96	.	39.5
484	9	Mi4	E4	283	283	1	16	208	95	96	.	39.5416666667
485	9	Re4	D4	274	274	1	16	208	95	96	.	39.5833333333
486	9	Re4	D4	274	274	1	16	208	95	96	.	39.625
487	9	Do4#4	C4#4	269	269	1	16	208	95	90	.	39.6666666667
488	9	Re4	D4	274	274	1	2	1667	95	96	.	40.0
