Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
422	9	Es	Es	-1	-1	1	8	341	100	0		3.3125
423	9	Do5	C5	318	318	1	8	341	95	96		3.31818181818
424	9	Re5	D5	327	327	1	8	341	95	96		3.32386363636
425	9	Do5	C5	318	318	1	8	341	95	96		3.32954545455
426	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.33522727273
427	9	La4	A4	305	305	1	8	341	95	96		3.34090909091
428	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.34659090909
429	9	Do5	C5	318	318	1	8	341	95	96		3.35227272727
430	9	Re5	D5	327	327	1	8	341	95	96		3.35795454545
431	9	Do5	C5	318	318	1	8	341	95	96		3.36363636364
432	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.36931818182
433	9	Do5	C5	318	318	1	8	341	95	96		3.375
434	9	Re5	D5	327	327	1	8	341	95	96		3.38068181818
435	9	Do5	C5	318	318	1	4	682	95	96		3.39204545455
436	9	Re5	D5	327	327	1	8	341	95	96		3.39772727273
437	9	Mi5	E5	336	336	1	8	341	95	96		3.40340909091
438	9	Re5	D5	327	327	1	4	682	95	96		3.41477272727
439	9	Do5	C5	318	318	1	8	341	95	96		3.42045454545
440	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.42613636364
441	9	La4	A4	305	305	1	2	1364	95	96		3.44886363636
442	9	Es	Es	-1	-1	1	4	682	100	0		3.46022727273
443	9	Re5	D5	327	327	1	8	341	95	96		3.46590909091
444	9	Mi5	E5	336	336	1	8	341	95	96		3.47159090909
445	9	Fa5	F5	340	340	1	4	682	95	96		3.48295454545
446	9	Sol5	G5	349	349	1	8	341	95	96		3.48863636364
447	9	La5	A5	358	358	1	8	341	95	96		3.49431818182
448	9	Sol5	G5	349	349	1	4	682	95	96		3.50568181818
449	9	Fa5	F5	340	340	1	8	341	95	96		3.51136363636
450	9	Mi5	E5	336	336	1	8	341	95	96		3.51704545455
451	9	Re5	D5	327	327	1	4	682	95	96		3.52840909091
452	9	Do5	C5	318	318	1	4	682	95	96		3.53977272727
453	9	Re5	D5	327	327	3	16	511	95	96		3.54829545455
454	9	Mi5	E5	336	336	1	16	170	95	96		3.55113636364
455	9	Fa5	F5	340	340	1	8	341	95	96		3.55681818182
456	9	Sol5	G5	349	349	1	8	341	95	96		3.5625
457	9	Mi5	E5	336	336	1	8	341	95	96		3.56818181818
458	9	Fa5	F5	340	340	1	8	341	95	96		3.57386363636
459	9	Re5	D5	327	327	1	8	341	95	96		3.57954545455
460	9	Mi5	E5	336	336	1	8	341	95	96		3.58522727273
461	9	Do5	C5	318	318	1	8	341	95	96		3.59090909091
462	9	Re5	D5	327	327	1	8	341	95	96		3.59659090909
463	9	Do5	C5	318	318	1	8	341	95	96		3.60227272727
464	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.60795454545
465	9	Do5	C5	318	318	3	16	511	95	96		3.61647727273
466	9	Si4b2	B4b1	312	313	1	16	170	95	96		3.61931818182
467	9	La4	A4	305	305	1	4	682	100	96		3.63068181818
468	9	La4	A4	305	305	1	8	341	95	96		3.63636363636
469	9	Es	Es	-1	-1	1	8	341	100	0		3.64204545455
470	9	La5	A5	358	358	1	8	341	95	96		3.64772727273
471	9	La5	A5	358	358	1	8	341	95	96		3.65340909091
472	8	La5	A5	358	358	0	0	0	95	96		3.65340909091
473	9	La5	A5	358	358	1	8	341	95	96		3.65909090909
474	9	Sol5	G5	349	349	1	8	341	95	96		3.66477272727
475	9	Fa5	F5	340	340	1	4	682	95	96		3.67613636364
476	9	Mi5	E5	336	336	1	4	682	95	96		3.6875
477	9	Re5	D5	327	327	1	4	682	95	96		3.69886363636
478	9	Do5	C5	318	318	1	4	682	100	96		3.71022727273
479	9	Do5	C5	318	318	1	8	341	95	96		3.71590909091
480	9	Es	Es	-1	-1	1	8	341	100	0		3.72159090909
481	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.72727272727
482	9	Do5	C5	318	318	1	8	341	95	96		3.73295454545
483	9	Re5	D5	327	327	1	4	682	95	96		3.74431818182
484	9	Do5	C5	318	318	1	8	341	95	96		3.75
485	9	Si4b2	B4b1	312	313	1	8	341	95	96		3.75568181818
486	9	La4	A4	305	305	1	8	341	95	96		3.76136363636
487	9	Si4b2	B4b1	312	313	1	4	682	95	96		3.77272727273
488	9	Do5	C5	318	318	1	8	341	95	96		3.77840909091
489	9	Si4b2	B4b1	312	313	3	16	511	95	96		3.78693181818
490	9	La4	A4	305	305	1	16	170	95	96		3.78977272727
491	9	Sol4	G4	296	296	1	8	341	95	96		3.79545454545
492	9	La4	A4	305	305	1	8	341	95	96		3.80113636364
493	9	Sol4	G4	296	296	1	4	682	95	96		3.8125
494	9	La4	A4	305	305	1	2	1364	95	96		3.83522727273
495	9	Si4b2	B4b1	312	313	1	4	682	95	96		3.84659090909
496	9	Sol4	G4	296	296	3	8	1023	95	96		3.86363636364
497	9	Sol5	G5	349	349	1	8	341	95	96		3.86931818182
498	9	Fa5#4	F5#4	344	344	1	8	341	95	96		3.875
499	9	Sol5	G5	349	349	1	8	341	95	96		3.88068181818
500	9	La5	A5	358	358	1	8	341	95	96		3.88636363636
501	9	Si5b2	B5b1	365	366	1	8	341	95	96		3.89204545455
502	9	Sol5	G5	349	349	1	4	682	95	96		3.90340909091
503	9	La5	A5	358	358	1	2	1364	95	96		3.92613636364
504	9	Sol5	G5	349	349	1	8	341	95	96		3.93181818182
505	9	Fa5#4	F5#4	344	344	1	8	341	95	96		3.9375
506	9	La5	A5	358	358	1	4	682	95	96		3.94886363636
507	9	Sol5	G5	349	349	1	8	341	95	96		3.95454545455
508	9	Fa5#4	F5#4	344	344	1	8	341	95	96		3.96022727273
509	9	Fa5#4	F5#4	344	344	1	8	341	95	96		3.96590909091
510	9	Mi5	E5	336	336	1	8	341	95	96		3.97159090909
511	9	Re5	D5	327	327	1	4	682	95	96		3.98295454545
512	9	Sol5	G5	349	349	1	4	682	95	96	3. HANE	3.99431818182
513	9	La5	A5	358	358	1	2	1364	95	96		4.01704545455
514	9	Sol5	G5	349	349	1	4	682	95	96		4.02840909091
515	9	La5	A5	358	358	1	4	682	95	96		4.03977272727
516	9	Sol5	G5	349	349	1	4	682	95	96		4.05113636364
517	9	La5	A5	358	358	3	8	1023	95	96		4.06818181818
518	9	Es	Es	-1	-1	1	8	341	100	0		4.07386363636
519	9	Sol5	G5	349	349	3	16	511	95	96		4.08238636364
520	9	La5	A5	358	358	1	16	170	95	96		4.08522727273
521	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.09090909091
522	9	Do6	C6	371	371	1	8	341	95	96		4.09659090909
523	9	Re6	D6	380	380	1	8	341	95	96		4.10227272727
524	9	Do6	C6	371	371	1	8	341	95	96		4.10795454545
525	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.11363636364
526	9	La5	A5	358	358	1	8	341	95	96		4.11931818182
527	9	Sol5	G5	349	349	3	8	1023	95	96		4.13636363636
528	9	Fa5#4	F5#4	344	344	1	8	341	95	96		4.14204545455
529	9	Fa5#4	F5#4	344	344	3	16	511	95	96		4.15056818182
530	9	Mi5	E5	336	336	1	16	170	95	96		4.15340909091
531	9	Re5	D5	327	327	1	4	682	95	96		4.16477272727
532	9	Es	Es	-1	-1	1	4	682	100	0		4.17613636364
533	9	Sol5	G5	349	349	1	8	341	95	96		4.18181818182
534	9	Sol5	G5	349	349	1	8	341	95	96		4.1875
535	9	Sol5	G5	349	349	1	4	682	95	96		4.19886363636
536	9	Fa5#4	F5#4	344	344	1	4	682	95	96		4.21022727273
537	9	Sol5	G5	349	349	1	4	682	95	96		4.22159090909
538	9	Fa5#4	F5#4	344	344	1	4	682	95	96		4.23295454545
539	9	Sol5	G5	349	349	3	8	1023	95	96		4.25
540	9	Es	Es	-1	-1	1	8	341	100	0		4.25568181818
541	9	La5	A5	358	358	3	8	1023	95	96		4.27272727273
542	9	Fa5#4	F5#4	344	344	1	8	341	95	96		4.27840909091
543	9	Sol5	G5	349	349	1	8	341	95	96		4.28409090909
544	9	La5	A5	358	358	1	8	341	95	96		4.28977272727
545	9	Sol5	G5	349	349	1	8	341	95	96		4.29545454545
546	9	Fa5#4	F5#4	344	344	1	8	341	95	96		4.30113636364
547	9	Sol5	G5	349	349	1	4	682	95	96		4.3125
548	9	La5	A5	358	358	1	2	1364	95	96		4.33522727273
549	9	Si5b2	B5b1	365	366	1	4	682	95	96		4.34659090909
550	9	La5	A5	358	358	3	8	1023	95	96		4.36363636364
551	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.36931818182
552	9	La5	A5	358	358	1	4	682	95	96		4.38068181818
553	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.38636363636
554	9	Do6	C6	371	371	1	8	341	95	96		4.39204545455
555	9	Si5b2	B5b1	365	366	3	16	511	95	96		4.40056818182
556	9	La5	A5	358	358	1	16	170	95	96		4.40340909091
557	9	Sol5	G5	349	349	1	4	682	95	96		4.41477272727
558	9	Es	Es	-1	-1	1	4	682	100	0		4.42613636364
559	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.43181818182
560	9	Do6	C6	371	371	1	8	341	95	96		4.4375
561	9	Re6	D6	380	380	3	8	1023	95	96		4.45454545455
562	9	Mi6	E6	389	389	1	8	341	95	96		4.46022727273
563	9	Re6	D6	380	380	1	4	682	95	96		4.47159090909
564	9	Do6	C6	371	371	1	8	341	95	96		4.47727272727
565	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.48295454545
566	9	Do6	C6	371	371	3	16	511	95	96		4.49147727273
567	9	Si5b2	B5b1	365	366	1	16	170	95	96		4.49431818182
568	9	Do6	C6	371	371	1	8	341	95	96		4.5
569	9	Re6	D6	380	380	1	8	341	95	96		4.50568181818
570	9	Mi6	E6	389	389	1	8	341	95	96		4.51136363636
571	9	Re6	D6	380	380	1	8	341	95	96		4.51704545455
572	9	Do6	C6	371	371	1	8	341	95	96		4.52272727273
573	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.52840909091
574	9	La5	A5	358	358	3	8	1023	95	96		4.54545454545
575	9	Do6	C6	371	371	1	8	341	95	96		4.55113636364
576	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.55681818182
577	9	La5	A5	358	358	1	8	341	95	96		4.5625
578	9	Sol5	G5	349	349	1	8	341	95	96		4.56818181818
579	9	Fa5#4	F5#4	344	344	1	8	341	95	96		4.57386363636
580	9	Sol5	G5	349	349	3	8	1023	95	96		4.59090909091
581	9	Es	Es	-1	-1	1	8	341	100	0		4.59659090909
582	9	Do6	C6	371	371	1	8	341	95	96		4.60227272727
583	9	Re6	D6	380	380	1	8	341	95	96		4.60795454545
584	9	Do6	C6	371	371	1	8	341	95	96		4.61363636364
585	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.61931818182
586	9	La5	A5	358	358	3	8	1023	95	96		4.63636363636
587	9	Do6	C6	371	371	1	8	341	95	96		4.64204545455
588	9	Si5b2	B5b1	365	366	1	4	682	95	96		4.65340909091
589	9	La5	A5	358	358	1	4	682	95	96		4.66477272727
590	9	Sol5	G5	349	349	1	4	682	95	96		4.67613636364
591	9	Fa5#4	F5#4	344	344	1	4	682	95	96		4.6875
592	9	Mi5	E5	336	336	1	4	682	95	96		4.69886363636
593	9	Re5	D5	327	327	1	4	682	95	96		4.71022727273
594	9	Es	Es	-1	-1	1	4	682	100	0		4.72159090909
595	9	La5	A5	358	358	1	8	341	95	96		4.72727272727
596	9	La5	A5	358	358	1	8	341	95	96		4.73295454545
597	9	La5	A5	358	358	1	4	682	95	96		4.74431818182
598	9	Sol5	G5	349	349	1	4	682	95	96		4.75568181818
599	9	La5	A5	358	358	1	4	682	95	96		4.76704545455
600	9	Sol5	G5	349	349	1	4	682	95	96		4.77840909091
601	9	La5	A5	358	358	3	8	1023	95	96		4.79545454545
602	9	Es	Es	-1	-1	1	8	341	100	0		4.80113636364
603	9	Sol5	G5	349	349	1	8	341	95	96		4.80681818182
604	9	La5	A5	358	358	1	8	341	95	96		4.8125
605	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.81818181818
606	9	Do6	C6	371	371	1	8	341	95	96		4.82386363636
607	9	Re6	D6	380	380	1	8	341	95	96		4.82954545455
608	9	Do6	C6	371	371	1	8	341	95	96		4.83522727273
609	9	Si5b2	B5b1	365	366	1	8	341	95	96		4.84090909091
610	9	La5	A5	358	358	1	8	341	95	96		4.84659090909
611	9	La5	A5	358	358	1	8	341	95	96		4.85227272727
612	9	Sol5	G5	349	349	1	4	682	95	96		4.86363636364
613	9	Fa5#4	F5#4	344	344	1	8	341	95	96		4.86931818182
614	9	Fa5#4	F5#4	344	344	3	16	511	95	96		4.87784090909
615	9	Mi5	E5	336	336	1	16	170	95	96		4.88068181818
616	9	Re5	D5	327	327	1	4	682	95	96		4.89204545455
617	9	Es	Es	-1	-1	1	4	682	100	0		4.90340909091
618	9	Sol5	G5	349	349	1	8	341	95	96		4.90909090909
619	9	Sol5	G5	349	349	1	8	341	95	96		4.91477272727
620	9	Sol5	G5	349	349	1	4	682	95	96		4.92613636364
621	9	Fa5#4	F5#4	344	344	1	4	682	95	96		4.9375
622	9	Sol5	G5	349	349	1	4	682	95	96		4.94886363636
623	9	Fa5#4	F5#4	344	344	1	4	682	95	96		4.96022727273
624	9	Sol5	G5	349	349	3	8	1023	95	96		4.97727272727
625	9	Es	Es	-1	-1	1	8	341	100	0		4.98295454545
626	9	Fa5#4	F5#4	344	344	3	8	1023	95	96		5.0
627	9	Sol5	G5	349	349	1	8	341	95	96		5.00568181818
628	9	La5	A5	358	358	1	8	341	95	96		5.01136363636
629	9	Si5b2	B5b1	365	366	1	8	341	95	96		5.01704545455
630	9	La5	A5	358	358	1	8	341	95	96		5.02272727273
631	9	Sol5	G5	349	349	1	8	341	95	96		5.02840909091
632	9	La5	A5	358	358	1	8	341	95	96		5.03409090909
633	9	Sol5	G5	349	349	1	8	341	95	96		5.03977272727
634	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.04545454545
635	9	Mi5	E5	336	336	1	8	341	95	96		5.05113636364
636	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.05681818182
637	9	Mi5	E5	336	336	1	8	341	95	96		5.0625
638	9	Fa5#4	F5#4	344	344	1	4	682	95	96		5.07386363636
639	9	Es	Es	-1	-1	1	4	682	100	0		5.08522727273
640	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.09090909091
641	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.09659090909
642	9	Fa5#4	F5#4	344	344	1	4	682	95	96		5.10795454545
643	9	Mi5	E5	336	336	1	4	682	95	96		5.11931818182
644	9	Fa5#4	F5#4	344	344	1	4	682	95	96		5.13068181818
645	9	Mi5	E5	336	336	1	4	682	95	96		5.14204545455
646	9	Fa5#4	F5#4	344	344	3	8	1023	95	96		5.15909090909
647	9	Es	Es	-1	-1	1	8	341	100	0		5.16477272727
648	9	Fa5#4	F5#4	344	344	3	16	511	95	96		5.17329545455
649	9	Mi5	E5	336	336	1	16	170	95	96		5.17613636364
650	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.18181818182
651	9	Sol5	G5	349	349	1	8	341	95	96		5.1875
652	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.19318181818
653	9	Sol5	G5	349	349	1	8	341	95	96		5.19886363636
654	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.20454545455
655	9	Mi5	E5	336	336	1	8	341	95	96		5.21022727273
656	9	Mi5	E5	336	336	3	16	511	95	96		5.21875
657	9	Re5	D5	327	327	1	16	170	95	96		5.22159090909
658	9	Mi5	E5	336	336	1	8	341	95	96		5.22727272727
659	9	Fa5	F5	340	340	1	8	341	95	96		5.23295454545
660	9	Mi5	E5	336	336	1	8	341	95	96		5.23863636364
661	9	Fa5	F5	340	340	1	8	341	95	96		5.24431818182
662	9	Mi5	E5	336	336	1	8	341	95	96		5.25
663	9	Re5	D5	327	327	1	8	341	95	96		5.25568181818
664	9	Re5	D5	327	327	3	16	511	95	96		5.26420454545
665	9	Do5	C5	318	318	1	16	170	95	96		5.26704545455
666	9	Re5	D5	327	327	1	8	341	95	96		5.27272727273
667	9	Mi5	E5	336	336	1	8	341	95	96		5.27840909091
668	9	Re5	D5	327	327	1	8	341	95	96		5.28409090909
669	9	Mi5	E5	336	336	1	8	341	95	96		5.28977272727
670	9	Re5	D5	327	327	1	8	341	95	96		5.29545454545
671	9	Do5	C5	318	318	1	8	341	95	96		5.30113636364
672	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.30681818182
673	9	Re5	D5	327	327	1	8	341	95	96		5.3125
674	9	Do5	C5	318	318	1	8	341	95	96		5.31818181818
675	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.32386363636
676	9	Si4b2	B4b1	312	313	3	16	511	95	96		5.33238636364
677	9	La4	A4	305	305	1	16	170	95	96		5.33522727273
678	9	Sol4	G4	296	296	1	4	682	95	96		5.34659090909
679	9	Es	Es	-1	-1	1	4	682	100	0		5.35795454545
680	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.36363636364
681	9	Do5	C5	318	318	1	8	341	95	96		5.36931818182
682	9	Si4b2	B4b1	312	313	1	4	682	95	96		5.38068181818
683	9	Do5	C5	318	318	1	4	682	95	96		5.39204545455
684	9	Re5	D5	327	327	1	2	1364	95	96		5.41477272727
685	9	Es	Es	-1	-1	1	4	682	100	0		5.42613636364
686	9	Mi5	E5	336	336	1	8	341	95	96		5.43181818182
687	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.4375
688	9	Sol5	G5	349	349	3	8	1023	95	96		5.45454545455
689	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.46022727273
690	9	Mi5	E5	336	336	1	8	341	95	96		5.46590909091
691	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.47159090909
692	9	Sol5	G5	349	349	1	8	341	95	96		5.47727272727
693	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.48295454545
694	9	Fa5#4	F5#4	344	344	3	16	511	95	96		5.49147727273
695	9	Mi5	E5	336	336	1	16	170	95	96		5.49431818182
696	9	Re5	D5	327	327	3	8	1023	95	96		5.51136363636
697	9	Es	Es	-1	-1	1	8	341	100	0		5.51704545455
698	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.52272727273
699	9	Sol5	G5	349	349	1	8	341	95	96		5.52840909091
700	9	La5	A5	358	358	3	4	2046	95	96		5.5625
701	9	Sol5	G5	349	349	1	4	682	95	96		5.57386363636
702	9	Sol5	G5	349	349	1	8	341	95	96		5.57954545455
703	9	La5	A5	358	358	1	8	341	95	96		5.58522727273
704	9	Si5b2	B5b1	365	366	1	8	341	95	96		5.59090909091
705	9	Do6	C6	371	371	1	8	341	95	96		5.59659090909
706	9	Si5b2	B5b1	365	366	1	8	341	95	96		5.60227272727
707	9	Do6	C6	371	371	1	8	341	95	96		5.60795454545
708	9	La5	A5	358	358	1	8	341	95	96		5.61363636364
709	9	Si5b2	B5b1	365	366	1	8	341	95	96		5.61931818182
710	9	Sol5	G5	349	349	1	8	341	95	96		5.625
711	9	La5	A5	358	358	1	8	341	95	96		5.63068181818
712	9	Fa5#4	F5#4	344	344	1	8	341	95	96		5.63636363636
713	9	Sol5	G5	349	349	1	8	341	95	96		5.64204545455
714	9	Mi5	E5	336	336	1	8	341	95	96		5.64772727273
715	9	Fa5	F5	340	340	1	8	341	95	96		5.65340909091
716	9	Re5	D5	327	327	1	8	341	95	96		5.65909090909
717	9	Mi5	E5	336	336	1	8	341	95	96		5.66477272727
718	9	Mi5	E5	336	336	3	16	511	95	96		5.67329545455
719	9	Re5	D5	327	327	1	16	170	95	96		5.67613636364
720	9	Do5	C5	318	318	1	4	682	95	96		5.6875
721	9	Es	Es	-1	-1	1	4	682	100	0		5.69886363636
722	9	Mi5	E5	336	336	1	8	341	95	96		5.70454545455
723	9	Re5	D5	327	327	1	8	341	95	96		5.71022727273
724	9	Re5	D5	327	327	1	4	682	95	96		5.72159090909
725	9	Do5	C5	318	318	1	4	682	95	96		5.73295454545
726	9	Si4b2	B4b1	312	313	1	4	682	95	96		5.74431818182
727	8	Mi5	E5	336	336	0	0	0	95	96		5.74431818182
728	9	Re5	D5	327	327	1	8	341	95	96		5.75
729	9	Do5	C5	318	318	1	8	341	95	96		5.75568181818
730	9	Si4b2	B4b1	312	313	1	2	1364	95	96		5.77840909091
731	9	La4	A4	305	305	1	2	1364	95	96		5.80113636364
732	9	Sol4	G4	296	296	1	4	682	95	96		5.8125
733	9	La4	A4	305	305	1	2	1364	95	96		5.83522727273
734	9	Si4b2	B4b1	312	313	1	4	682	95	96		5.84659090909
735	9	Sol4	G4	296	296	3	8	1023	95	96		5.86363636364
736	9	Do5	C5	318	318	1	8	341	95	96		5.86931818182
737	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.875
738	9	Do5	C5	318	318	1	8	341	95	96		5.88068181818
739	9	Re5	D5	327	327	1	8	341	95	96		5.88636363636
740	9	Mi5	E5	336	336	1	8	341	95	96		5.89204545455
741	9	Do5	C5	318	318	1	4	682	95	96		5.90340909091
742	9	Re5	D5	327	327	1	2	1364	95	96		5.92613636364
743	9	Do5	C5	318	318	1	8	341	95	96		5.93181818182
744	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.9375
745	9	Re5	D5	327	327	1	4	682	95	96		5.94886363636
746	9	Do5	C5	318	318	1	8	341	95	96		5.95454545455
747	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.96022727273
748	9	Si4b2	B4b1	312	313	1	8	341	95	96		5.96590909091
749	9	La4	A4	305	305	1	8	341	95	96		5.97159090909
750	9	La4	A4	305	305	1	4	682	95	96		5.98295454545
751	9	Si4b2	B4b1	312	313	1	4	682	95	96	4. HANE	5.99431818182
752	8	Re5	D5	327	327	0	0	0	95	96		5.99431818182
753	9	Do5	C5	318	318	1	8	341	95	96		6.0
754	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.00568181818
755	9	Do5	C5	318	318	1	4	682	95	96		6.01704545455
756	8	Mi5	E5	336	336	0	0	0	95	96		6.01704545455
757	9	Re5	D5	327	327	1	8	341	95	96		6.02272727273
758	9	Do5	C5	318	318	1	8	341	95	96		6.02840909091
759	9	Re5	D5	327	327	3	4	2046	95	96		6.0625
760	9	Sol4	G4	296	296	1	4	682	95	96		6.07386363636
761	9	Re5	D5	327	327	3	8	1023	95	96		6.09090909091
762	9	Mi5b4	E5b4	332	332	1	8	341	95	96		6.09659090909
763	9	Re5	D5	327	327	1	4	682	95	96		6.10795454545
764	9	Do5	C5	318	318	1	4	682	95	96		6.11931818182
765	9	Si4b2	B4b1	312	313	1	4	682	95	96		6.13068181818
766	8	Re5	D5	327	327	0	0	0	95	96		6.13068181818
767	9	Do5	C5	318	318	1	8	341	95	96		6.13636363636
768	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.14204545455
769	9	Do5	C5	318	318	1	4	682	95	96		6.15340909091
770	8	Mi5	E5	336	336	0	0	0	95	96		6.15340909091
771	9	Re5	D5	327	327	1	8	341	95	96		6.15909090909
772	9	Do5	C5	318	318	1	8	341	95	96		6.16477272727
773	9	Re5	D5	327	327	3	8	1023	95	96		6.18181818182
774	9	Do5	C5	318	318	1	8	341	95	96		6.1875
775	9	Mi5b4	E5b4	332	332	1	8	341	95	96		6.19318181818
776	9	Re5	D5	327	327	1	8	341	95	96		6.19886363636
777	9	Do5	C5	318	318	1	8	341	95	96		6.20454545455
778	9	Si4	B4	314	314	1	16	170	95	96		6.20738636364
779	9	Do5	C5	318	318	1	16	170	95	96		6.21022727273
780	9	Si4	B4	314	314	1	4	682	95	96		6.22159090909
781	9	Do5	C5	318	318	1	2	1364	95	96		6.24431818182
782	9	Sol4	G4	296	296	1	4	682	95	96		6.25568181818
783	9	Mi5	E5	336	336	1	4	682	95	96		6.26704545455
784	9	Fa5	F5	340	340	1	2	1364	95	96		6.28977272727
785	9	Mi5	E5	336	336	1	4	682	95	96		6.30113636364
786	9	Mi5	E5	336	336	1	4	682	95	96		6.3125
787	9	Re5	D5	327	327	1	4	682	95	96		6.32386363636
788	9	Mi5	E5	336	336	3	8	1023	95	96		6.34090909091
789	9	Es	Es	-1	-1	1	8	341	100	0		6.34659090909
790	9	Mi5	E5	336	336	1	4	682	95	96		6.35795454545
791	9	Fa5	F5	340	340	1	4	682	95	96		6.36931818182
792	9	Sol5	G5	349	349	1	8	341	95	96		6.375
793	9	La5	A5	358	358	1	8	341	95	96		6.38068181818
794	9	Sol5	G5	349	349	1	8	341	95	96		6.38636363636
795	9	Fa5	F5	340	340	1	8	341	95	96		6.39204545455
796	9	Mi5	E5	336	336	1	4	682	95	96		6.40340909091
797	9	Re5#4	D5#4	331	331	1	4	682	95	96		6.41477272727
798	9	Mi5	E5	336	336	3	8	1023	95	96		6.43181818182
799	9	Es	Es	-1	-1	1	8	341	100	0		6.4375
800	9	Fa5	F5	340	340	3	16	511	95	96		6.44602272727
801	9	Mi5	E5	336	336	1	16	170	95	96		6.44886363636
802	9	Re5	D5	327	327	1	8	341	95	96		6.45454545455
803	9	Mi5	E5	336	336	1	8	341	95	96		6.46022727273
804	9	Re5	D5	327	327	1	4	682	95	96		6.47159090909
805	9	Mi5	E5	336	336	1	4	682	95	96		6.48295454545
806	9	Fa5	F5	340	340	3	8	1023	95	96		6.5
807	9	Mi5	E5	336	336	1	8	341	95	96		6.50568181818
808	9	Mi5	E5	336	336	1	8	341	95	96		6.51136363636
809	9	Fa5	F5	340	340	1	8	341	95	96		6.51704545455
810	9	Sol5	G5	349	349	1	8	341	95	96		6.52272727273
811	9	La5	A5	358	358	1	8	341	95	96		6.52840909091
812	9	Sol5	G5	349	349	3	8	1023	95	96		6.54545454545
813	9	Mi5	E5	336	336	1	8	341	95	96		6.55113636364
814	9	Fa5	F5	340	340	1	8	341	95	96		6.55681818182
815	9	Sol5	G5	349	349	1	8	341	95	96		6.5625
816	9	Fa5	F5	340	340	1	8	341	95	96		6.56818181818
817	9	Mi5	E5	336	336	1	8	341	95	96		6.57386363636
818	9	Re5	D5	327	327	3	8	1023	95	96		6.59090909091
819	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.59659090909
820	9	Do5	C5	318	318	1	8	341	95	96		6.60227272727
821	9	Re5	D5	327	327	1	8	341	95	96		6.60795454545
822	9	Do5	C5	318	318	1	8	341	95	96		6.61363636364
823	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.61931818182
824	9	Do5	C5	318	318	1	4	682	95	96		6.63068181818
825	9	Re5	D5	327	327	1	2	1364	95	96		6.65340909091
826	9	Fa5	F5	340	340	1	8	341	95	96		6.65909090909
827	9	Mi5	E5	336	336	1	8	341	95	96		6.66477272727
828	9	Re5	D5	327	327	1	4	682	95	96		6.67613636364
829	9	Do5	C5	318	318	1	8	341	95	96		6.68181818182
830	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.6875
831	9	Si4b2	B4b1	312	313	3	16	511	95	96		6.69602272727
832	9	La4	A4	305	305	1	16	170	95	96		6.69886363636
833	9	Sol4	G4	296	296	1	4	682	95	96		6.71022727273
834	9	Es	Es	-1	-1	1	4	682	100	0		6.72159090909
835	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.72727272727
836	9	Do5	C5	318	318	1	8	341	95	96		6.73295454545
837	9	Re5	D5	327	327	1	8	341	95	96		6.73863636364
838	9	Fa5	F5	340	340	1	8	341	95	96		6.74431818182
839	9	Mi5	E5	336	336	1	8	341	95	96		6.75
840	9	Re5	D5	327	327	1	8	341	95	96		6.75568181818
841	9	Do5	C5	318	318	1	8	341	95	96		6.76136363636
842	9	Si4b2	B4b1	312	313	1	8	341	95	96		6.76704545455
