Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
42	9	Fa5	F5	340	340	1	16	208	99	96		4.83333333333
43	9	Mi5	E5	336	336	1	16	208	99	96		4.88888888889
44	9	Re5	D5	327	327	1	16	208	99	96		4.94444444444
45	9	Do5#4	C5#4	322	322	1	16	208	95	96		5.0
46	9	Re5	D5	327	327	3	8	1250	95	96	ğım  	5.33333333333
47	9	Fa5	F5	340	340	1	16	208	95	96	SAZ	5.38888888889
48	9	Mi5	E5	336	336	1	16	208	95	96	.	5.44444444444
49	9	Re5	D5	327	327	1	16	208	95	96	.	5.5
50	9	Do5	C5	318	318	1	16	208	95	96	.	5.55555555556
51	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	5.61111111111
52	9	Do5	C5	318	318	1	16	208	95	96	.	5.66666666667
53	9	Re5	D5	327	327	3	16	625	95	96	.	5.83333333333
54	9	Do5	C5	318	318	1	16	208	95	96	.	5.88888888889
55	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	5.94444444444
56	9	Do5	C5	318	318	1	16	208	95	96	.	6.0
57	9	Re5	D5	327	327	1	4	833	95	96	.	6.22222222222
58	9	Si4b2	B4b1	312	313	1	8	417	95	96	Gir 	6.33333333333
59	9	Do5	C5	318	318	1	8	417	95	96	sü	6.44444444444
60	9	Re5	D5	327	327	1	4	833	95	96	rü	6.66666666667
61	9	Re5	D5	327	327	1	16	208	99	96	ye 	6.72222222222
62	9	Mi5	E5	336	336	1	16	208	99	96		6.77777777778
63	9	Re5	D5	327	327	1	8	417	99	96		6.88888888889
64	9	Mi5	E5	336	336	1	8	417	95	96		7.0
65	9	Re5	D5	327	327	3	16	625	99	96	kurt 	7.16666666667
66	9	Do5	C5	318	318	1	16	208	95	96		7.22222222222
67	9	Re5	D5	327	327	1	8	417	99	96	kap	7.33333333333
68	9	Mi5	E5	336	336	1	8	417	95	96		7.44444444444
69	9	Re5	D5	327	327	1	8	417	99	96	ma	7.55555555556
70	9	Do5	C5	318	318	1	16	208	99	96		7.61111111111
71	9	Si4b2	B4b1	312	313	1	16	208	95	96		7.66666666667
72	9	Do5	C5	318	318	1	4	833	99	96	sın 	7.88888888889
73	9	Si4b2	B4b1	312	313	1	16	208	99	96		7.94444444444
74	9	La4	A4	305	305	1	16	208	99	84		8.0
75	9	La4	A4	305	305	1	4	833	95	96		8.22222222222
76	9	Sol5	G5	349	349	3	16	625	95	96	gel 	8.38888888889
77	9	Sol5	G5	349	349	1	16	208	95	96	ku	8.44444444444
78	9	Sol5	G5	349	349	1	16	208	99	96	zu	8.5
79	9	Fa5#3	F5#4	343	344	1	16	208	99	96		8.55555555556
80	9	Sol5	G5	349	349	1	16	208	99	96		8.61111111111
81	9	Mi5	E5	336	336	1	16	208	95	96		8.66666666667
82	9	Re5	D5	327	327	1	4	833	99	96	ca	8.88888888889
83	9	La5	A5	358	358	1	8	417	95	96		9.0
84	9	La5	A5	358	358	1	8	417	99	96	ğım  	9.11111111111
85	9	Sol5	G5	349	349	1	8	417	99	96		9.22222222222
86	9	Fa5	F5	340	340	1	8	417	99	96		9.33333333333
87	9	Mi5	E5	336	336	1	8	417	99	96		9.44444444444
88	9	Re5	D5	327	327	1	8	417	99	96		9.55555555556
89	9	Do5	C5	318	318	1	8	417	99	96		9.66666666667
90	9	Si4b2	B4b1	312	313	1	8	417	99	96		9.77777777778
91	9	La4	A4	305	305	1	8	417	99	96		9.88888888889
92	9	Sol4	G4	296	296	1	8	417	95	96		10.0
93	9	Es	Es	-1	-1	1	8	417	100	0		10.1111111111
94	9	Do5	C5	318	318	1	8	417	99	96	gel 	10.2222222222
95	9	Si4b2	B4b1	312	313	1	8	417	95	96		10.3333333333
96	9	Re5	D5	327	327	1	8	417	95	96	ku	10.4444444444
97	9	Do5	C5	318	318	1	8	417	99	96	zu	10.5555555556
98	9	Si4b2	B4b1	312	313	1	8	417	95	96		10.6666666667
99	8	Re5	D5	327	327	0	0	0	95	96		10.6666666667
100	9	Do5	C5	318	318	1	8	417	99	96	ca	10.7777777778
101	9	Si4b2	B4b1	312	313	1	8	417	99	96		10.8888888889
102	9	Si4b2	B4b1	312	313	1	16	208	99	96		10.9444444444
103	9	La4	A4	305	305	1	16	208	95	96		11.0
104	9	La4	A4	305	305	3	8	1250	95	96	ğım  	11.3333333333
105	9	Fa5	F5	340	340	1	16	208	95	96	SAZ	11.3888888889
106	9	Mi5	E5	336	336	1	16	208	95	96	.	11.4444444444
107	9	Re5	D5	327	327	1	16	208	95	96	.	11.5
108	9	Do5	C5	318	318	1	16	208	95	96	.	11.5555555556
109	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	11.6111111111
110	9	Do5	C5	318	318	1	16	208	95	96	.	11.6666666667
111	9	Re5	D5	327	327	3	16	625	95	96	.	11.8333333333
112	9	Do5	C5	318	318	1	16	208	95	96	.	11.8888888889
113	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	11.9444444444
114	9	Do5	C5	318	318	1	16	208	95	96	.	12.0
115	9	Re5	D5	327	327	1	4	833	95	96	.	12.2222222222
116	9	Si4b2	B4b1	312	313	1	8	417	95	96	Gir 	12.3333333333
117	9	Do5	C5	318	318	1	8	417	95	96	sü	12.4444444444
118	9	Re5	D5	327	327	1	4	833	95	96	rü	12.6666666667
119	9	Re5	D5	327	327	1	16	208	99	96	ye 	12.7222222222
120	9	Mi5	E5	336	336	1	16	208	99	96		12.7777777778
121	9	Re5	D5	327	327	1	8	417	99	96		12.8888888889
122	9	Mi5	E5	336	336	1	8	417	95	96		13.0
123	9	Re5	D5	327	327	3	16	625	99	96	kurt 	13.1666666667
124	9	Do5	C5	318	318	1	16	208	95	96		13.2222222222
125	9	Re5	D5	327	327	1	8	417	99	96	kap	13.3333333333
126	9	Mi5	E5	336	336	1	8	417	95	96		13.4444444444
127	9	Re5	D5	327	327	1	8	417	99	96	ma	13.5555555556
128	9	Do5	C5	318	318	1	16	208	99	96		13.6111111111
129	9	Si4b2	B4b1	312	313	1	16	208	95	96		13.6666666667
130	9	Do5	C5	318	318	1	4	833	99	96	sın 	13.8888888889
131	9	Si4b2	B4b1	312	313	1	16	208	99	96		13.9444444444
132	9	La4	A4	305	305	1	16	208	99	84		14.0
133	9	La4	A4	305	305	1	4	833	95	96		14.2222222222
134	9	Sol5	G5	349	349	3	16	625	95	96	gel 	14.3888888889
135	9	Sol5	G5	349	349	1	16	208	95	96	ku	14.4444444444
136	9	Sol5	G5	349	349	1	16	208	99	96	zu	14.5
137	9	Fa5#3	F5#4	343	344	1	16	208	99	96		14.5555555556
138	9	Sol5	G5	349	349	1	16	208	99	96		14.6111111111
139	9	Mi5	E5	336	336	1	16	208	95	96		14.6666666667
140	9	Re5	D5	327	327	1	4	833	99	96	ca	14.8888888889
141	9	La5	A5	358	358	1	8	417	95	96		15.0
142	9	La5	A5	358	358	1	8	417	99	96	ğım  	15.1111111111
143	9	Sol5	G5	349	349	1	8	417	99	96		15.2222222222
144	9	Fa5	F5	340	340	1	8	417	99	96		15.3333333333
145	9	Mi5	E5	336	336	1	8	417	99	96		15.4444444444
146	9	Re5	D5	327	327	1	8	417	99	96		15.5555555556
147	9	Do5	C5	318	318	1	8	417	99	96		15.6666666667
148	9	Si4b2	B4b1	312	313	1	8	417	99	96		15.7777777778
149	9	La4	A4	305	305	1	8	417	99	96		15.8888888889
150	9	Sol4	G4	296	296	1	8	417	95	96		16.0
151	9	Es	Es	-1	-1	1	8	417	100	0		16.1111111111
152	9	Do5	C5	318	318	1	8	417	99	96	gel 	16.2222222222
153	9	Si4b2	B4b1	312	313	1	8	417	95	96		16.3333333333
154	9	Re5	D5	327	327	1	8	417	95	96	ku	16.4444444444
155	9	Do5	C5	318	318	1	8	417	99	96	zu	16.5555555556
156	9	Si4b2	B4b1	312	313	1	8	417	95	96		16.6666666667
157	8	Re5	D5	327	327	0	0	0	95	96		16.6666666667
158	9	Do5	C5	318	318	1	8	417	99	96	ca	16.7777777778
159	9	Si4b2	B4b1	312	313	1	8	417	99	96		16.8888888889
160	9	Si4b2	B4b1	312	313	1	16	208	99	96		16.9444444444
161	9	La4	A4	305	305	1	16	208	95	96		17.0
162	9	La4	A4	305	305	3	8	1250	95	96	ğım  	17.3333333333
163	9	Do6	C6	371	371	1	8	417	95	96	SAZ	17.4444444444
164	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	17.5
165	9	Do6	C6	371	371	1	16	208	95	96	.	17.5555555556
166	9	Re6	D6	380	380	1	16	208	95	96	.	17.6111111111
167	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	17.6666666667
168	9	Do6	C6	371	371	1	4	833	95	96	.	17.8888888889
169	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	17.9444444444
170	9	Re6	D6	380	380	1	16	208	95	96	.	18.0
171	9	Do6	C6	371	371	1	4	833	95	96	.	18.2222222222
172	9	Do6	C6	371	371	1	8	417	95	96	Sa	18.3333333333
173	9	Do6	C6	371	371	1	8	417	95	96	na 	18.4444444444
174	9	Do6	C6	371	371	1	4	833	95	96	ya	18.6666666667
175	9	Do6	C6	371	371	1	4	833	99	96	tak 	18.8888888889
176	9	Do6	C6	371	371	1	16	208	99	96		18.9444444444
177	9	Si5b2	B5b1	365	366	1	16	208	95	96		19.0
178	9	Si5b2	B5b1	365	366	1	4	833	95	96	iş	19.2222222222
179	11	Si5b2	B5b1	365	366	1	8	417	99	96	te 	19.3333333333
180	9	Si5b2	B5b1	365	366	1	16	208	99	96		19.3888888889
181	9	La5	A5	358	358	1	16	208	95	96		19.4444444444
182	9	La5	A5	358	358	1	8	417	99	96	sî	19.5555555556
183	9	Si5b2	B5b1	365	366	1	8	417	95	96		19.6666666667
184	9	La5	A5	358	358	1	8	417	99	96	nem 	19.7777777778
185	9	Sol5	G5	349	349	1	8	417	99	96		19.8888888889
186	9	Fa5#3	F5#4	343	344	1	16	208	99	96		19.9444444444
187	9	Mi5#3	E5#4	339	340	1	16	208	99	96		20.0
188	9	Fa5#3	F5#4	343	344	1	4	833	95	96		20.2222222222
189	9	Fa5#3	F5#4	343	344	1	8	417	95	96	iş	20.3333333333
190	9	Fa5#3	F5#4	343	344	1	8	417	95	96	te 	20.4444444444
191	9	Fa5#3	F5#4	343	344	1	16	208	99	96	ku	20.5
192	9	Sol5	G5	349	349	1	16	208	99	96		20.5555555556
193	9	Fa5#3	F5#4	343	344	1	16	208	99	96		20.6111111111
194	9	Mi5#3	E5#4	339	340	1	16	208	95	96		20.6666666667
195	9	Fa5#3	F5#4	343	344	3	8	1250	95	96	ca	21.0
196	9	Mi5	E5	336	336	1	8	417	99	96	ğım  	21.1111111111
197	9	Fa5#3	F5#4	343	344	1	8	417	99	96		21.2222222222
198	9	Sol5	G5	349	349	1	8	417	99	96		21.3333333333
199	9	La5	A5	358	358	1	8	417	99	96		21.4444444444
200	9	La5	A5	358	358	1	8	417	99	96		21.5555555556
201	9	Sol5	G5	349	349	1	8	417	99	96		21.6666666667
202	9	Fa5#1	F5#1	341	341	1	8	417	99	96		21.7777777778
203	9	Mi5	E5	336	336	1	8	417	99	96		21.8888888889
204	9	Re5	D5	327	327	1	8	417	95	96		22.0
205	9	Es	Es	-1	-1	1	8	417	100	0		22.1111111111
206	9	La5	A5	358	358	1	8	417	99	96	iş	22.2222222222
207	9	Sol5	G5	349	349	1	8	417	95	96		22.3333333333
208	9	Fa5	F5	340	340	1	8	417	95	96	te 	22.4444444444
209	9	Mi5	E5	336	336	3	16	625	99	96	ku	22.6111111111
210	9	Re5	D5	327	327	1	16	208	95	96		22.6666666667
211	9	La5	A5	358	358	1	16	208	99	96	ca	22.7222222222
212	9	Sol5	G5	349	349	1	16	208	99	96		22.7777777778
213	9	Fa5	F5	340	340	1	16	208	99	96		22.8333333333
214	9	Mi5	E5	336	336	1	16	208	99	96		22.8888888889
215	9	Re5	D5	327	327	1	16	208	99	96		22.9444444444
216	9	Do5#4	C5#4	322	322	1	16	208	95	96		23.0
217	9	Re5	D5	327	327	3	8	1250	95	96	ğım  	23.3333333333
218	9	Do6	C6	371	371	1	8	417	95	96	SAZ	23.4444444444
219	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	23.5
220	9	Do6	C6	371	371	1	16	208	95	96	.	23.5555555556
221	9	Re6	D6	380	380	1	16	208	95	96	.	23.6111111111
222	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	23.6666666667
223	9	Do6	C6	371	371	1	4	833	95	96	.	23.8888888889
224	9	Si5b2	B5b1	365	366	1	16	208	95	96	.	23.9444444444
225	9	Re6	D6	380	380	1	16	208	95	96	.	24.0
226	9	Do6	C6	371	371	1	4	833	95	96	.	24.2222222222
227	9	Do6	C6	371	371	1	8	417	95	96	Sa	24.3333333333
228	9	Do6	C6	371	371	1	8	417	95	96	na 	24.4444444444
229	9	Do6	C6	371	371	1	4	833	95	96	ya	24.6666666667
230	9	Do6	C6	371	371	1	4	833	99	96	tak 	24.8888888889
231	9	Do6	C6	371	371	1	16	208	99	96		24.9444444444
232	9	Si5b2	B5b1	365	366	1	16	208	95	96		25.0
233	9	Si5b2	B5b1	365	366	1	4	833	95	96	iş	25.2222222222
234	11	Si5b2	B5b1	365	366	1	8	417	99	96	te 	25.3333333333
235	9	Si5b2	B5b1	365	366	1	16	208	99	96		25.3888888889
236	9	La5	A5	358	358	1	16	208	95	96		25.4444444444
237	9	La5	A5	358	358	1	8	417	99	96	sî	25.5555555556
238	9	Si5b2	B5b1	365	366	1	8	417	95	96		25.6666666667
239	9	La5	A5	358	358	1	8	417	99	96	nem 	25.7777777778
240	9	Sol5	G5	349	349	1	8	417	99	96		25.8888888889
241	9	Fa5#3	F5#4	343	344	1	16	208	99	96		25.9444444444
242	9	Mi5#3	E5#4	339	340	1	16	208	99	96		26.0
243	9	Fa5#3	F5#4	343	344	1	4	833	95	96		26.2222222222
244	9	Fa5#3	F5#4	343	344	1	8	417	95	96	iş	26.3333333333
245	9	Fa5#3	F5#4	343	344	1	8	417	95	96	te 	26.4444444444
246	9	Fa5#3	F5#4	343	344	1	16	208	99	96	ku	26.5
247	9	Sol5	G5	349	349	1	16	208	99	96		26.5555555556
248	9	Fa5#3	F5#4	343	344	1	16	208	99	96		26.6111111111
249	9	Mi5#3	E5#4	339	340	1	16	208	95	96		26.6666666667
250	9	Fa5#3	F5#4	343	344	3	8	1250	95	96	ca	27.0
251	9	Mi5	E5	336	336	1	8	417	99	96	ğım  	27.1111111111
252	9	Fa5#3	F5#4	343	344	1	8	417	99	96		27.2222222222
253	9	Sol5	G5	349	349	1	8	417	99	96		27.3333333333
254	9	La5	A5	358	358	1	8	417	99	96		27.4444444444
255	9	La5	A5	358	358	1	8	417	99	96		27.5555555556
256	9	Sol5	G5	349	349	1	8	417	99	96		27.6666666667
257	9	Fa5#1	F5#1	341	341	1	8	417	99	96		27.7777777778
258	9	Mi5	E5	336	336	1	8	417	99	96		27.8888888889
259	9	Re5	D5	327	327	1	8	417	95	96		28.0
260	9	Es	Es	-1	-1	1	8	417	100	0		28.1111111111
261	9	La5	A5	358	358	1	8	417	99	96	iş	28.2222222222
262	9	Sol5	G5	349	349	1	8	417	95	96		28.3333333333
263	9	Fa5	F5	340	340	1	8	417	95	96	te 	28.4444444444
264	9	Mi5	E5	336	336	3	16	625	99	96	ku	28.6111111111
265	9	Re5	D5	327	327	1	16	208	95	96		28.6666666667
266	9	La5	A5	358	358	1	16	208	99	96	ca	28.7222222222
267	9	Sol5	G5	349	349	1	16	208	99	96		28.7777777778
268	9	Fa5	F5	340	340	1	16	208	99	96		28.8333333333
269	9	Mi5	E5	336	336	1	16	208	99	96		28.8888888889
270	9	Re5	D5	327	327	1	16	208	99	96		28.9444444444
271	9	Do5#4	C5#4	322	322	1	16	208	95	96		29.0
272	9	Re5	D5	327	327	3	8	1250	95	96	ğım  	29.3333333333
273	9	Fa5	F5	340	340	1	16	208	95	96	SAZ	29.3888888889
274	9	Mi5	E5	336	336	1	16	208	95	96	.	29.4444444444
275	9	Re5	D5	327	327	1	16	208	95	96	.	29.5
276	9	Do5	C5	318	318	1	16	208	95	96	.	29.5555555556
277	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	29.6111111111
278	9	Do5	C5	318	318	1	16	208	95	96	.	29.6666666667
279	9	Re5	D5	327	327	3	16	625	95	96	.	29.8333333333
280	9	Do5	C5	318	318	1	16	208	95	96	.	29.8888888889
281	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	29.9444444444
282	9	Do5	C5	318	318	1	16	208	95	96	.	30.0
283	9	Re5	D5	327	327	1	4	833	95	96	.	30.2222222222
284	9	Si4b2	B4b1	312	313	1	8	417	95	96	Gir 	30.3333333333
285	9	Do5	C5	318	318	1	8	417	95	96	sü	30.4444444444
286	9	Re5	D5	327	327	1	4	833	95	96	rü	30.6666666667
287	9	Re5	D5	327	327	1	16	208	99	96	ye 	30.7222222222
288	9	Mi5	E5	336	336	1	16	208	99	96		30.7777777778
289	9	Re5	D5	327	327	1	8	417	99	96		30.8888888889
290	9	Mi5	E5	336	336	1	8	417	95	96		31.0
291	9	Re5	D5	327	327	3	16	625	99	96	kurt 	31.1666666667
292	9	Do5	C5	318	318	1	16	208	95	96		31.2222222222
293	9	Re5	D5	327	327	1	8	417	99	96	kap	31.3333333333
294	9	Mi5	E5	336	336	1	8	417	95	96		31.4444444444
295	9	Re5	D5	327	327	1	8	417	99	96	ma	31.5555555556
296	9	Do5	C5	318	318	1	16	208	99	96		31.6111111111
297	9	Si4b2	B4b1	312	313	1	16	208	95	96		31.6666666667
298	9	Do5	C5	318	318	1	4	833	99	96	sın 	31.8888888889
299	9	Si4b2	B4b1	312	313	1	16	208	99	96		31.9444444444
300	9	La4	A4	305	305	1	16	208	99	84		32.0
301	9	La4	A4	305	305	1	4	833	95	96		32.2222222222
302	9	Sol5	G5	349	349	3	16	625	95	96	gel 	32.3888888889
303	9	Sol5	G5	349	349	1	16	208	95	96	ku	32.4444444444
304	9	Sol5	G5	349	349	1	16	208	99	96	zu	32.5
305	9	Fa5#3	F5#4	343	344	1	16	208	99	96		32.5555555556
306	9	Sol5	G5	349	349	1	16	208	99	96		32.6111111111
307	9	Mi5	E5	336	336	1	16	208	95	96		32.6666666667
308	9	Re5	D5	327	327	1	4	833	99	96	ca	32.8888888889
309	9	La5	A5	358	358	1	8	417	95	96		33.0
310	9	La5	A5	358	358	1	8	417	99	96	ğım  	33.1111111111
311	9	Sol5	G5	349	349	1	8	417	99	96		33.2222222222
312	9	Fa5	F5	340	340	1	8	417	99	96		33.3333333333
313	9	Mi5	E5	336	336	1	8	417	99	96		33.4444444444
314	9	Re5	D5	327	327	1	8	417	99	96		33.5555555556
315	9	Do5	C5	318	318	1	8	417	99	96		33.6666666667
316	9	Si4b2	B4b1	312	313	1	8	417	99	96		33.7777777778
317	9	La4	A4	305	305	1	8	417	99	96		33.8888888889
318	9	Sol4	G4	296	296	1	8	417	95	96		34.0
319	9	Es	Es	-1	-1	1	8	417	100	0		34.1111111111
320	9	Do5	C5	318	318	1	8	417	99	96	gel 	34.2222222222
321	9	Si4b2	B4b1	312	313	1	8	417	95	96		34.3333333333
322	9	Re5	D5	327	327	1	8	417	95	96	ku	34.4444444444
323	9	Do5	C5	318	318	1	8	417	99	96	zu	34.5555555556
324	9	Si4b2	B4b1	312	313	1	8	417	95	96		34.6666666667
325	8	Re5	D5	327	327	0	0	0	95	96		34.6666666667
326	9	Do5	C5	318	318	1	8	417	99	96	ca	34.7777777778
327	9	Si4b2	B4b1	312	313	1	8	417	99	96		34.8888888889
328	9	Si4b2	B4b1	312	313	1	16	208	99	96		34.9444444444
329	9	La4	A4	305	305	1	16	208	95	96		35.0
330	9	La4	A4	305	305	3	8	1250	95	96	ğım  	35.3333333333
331	9	Fa5	F5	340	340	1	16	208	95	96	SAZ	35.3888888889
332	9	Mi5	E5	336	336	1	16	208	95	96	.	35.4444444444
333	9	Re5	D5	327	327	1	16	208	95	96	.	35.5
334	9	Do5	C5	318	318	1	16	208	95	96	.	35.5555555556
335	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	35.6111111111
336	9	Do5	C5	318	318	1	16	208	95	96	.	35.6666666667
337	9	Re5	D5	327	327	3	16	625	95	96	.	35.8333333333
338	9	Do5	C5	318	318	1	16	208	95	96	.	35.8888888889
339	9	Si4b2	B4b1	312	313	1	16	208	95	96	.	35.9444444444
340	9	Do5	C5	318	318	1	16	208	95	96	.	36.0
341	9	Re5	D5	327	327	1	4	833	95	96	.	36.2222222222
342	9	Si4b2	B4b1	312	313	1	8	417	95	96	Gir 	36.3333333333
343	9	Do5	C5	318	318	1	8	417	95	96	sü	36.4444444444
344	9	Re5	D5	327	327	1	4	833	95	96	rü	36.6666666667
345	9	Re5	D5	327	327	1	16	208	99	96	ye 	36.7222222222
346	9	Mi5	E5	336	336	1	16	208	99	96		36.7777777778
347	9	Re5	D5	327	327	1	8	417	99	96		36.8888888889
348	9	Mi5	E5	336	336	1	8	417	95	96		37.0
349	9	Re5	D5	327	327	3	16	625	99	96	kurt 	37.1666666667
350	9	Do5	C5	318	318	1	16	208	95	96		37.2222222222
351	9	Re5	D5	327	327	1	8	417	99	96	kap	37.3333333333
352	9	Mi5	E5	336	336	1	8	417	95	96		37.4444444444
353	9	Re5	D5	327	327	1	8	417	99	96	ma	37.5555555556
354	9	Do5	C5	318	318	1	16	208	99	96		37.6111111111
355	9	Si4b2	B4b1	312	313	1	16	208	95	96		37.6666666667
356	9	Do5	C5	318	318	1	4	833	99	96	sın 	37.8888888889
357	9	Si4b2	B4b1	312	313	1	16	208	99	96		37.9444444444
358	9	La4	A4	305	305	1	16	208	99	84		38.0
359	9	La4	A4	305	305	1	4	833	95	96		38.2222222222
360	9	Sol5	G5	349	349	3	16	625	95	96	gel 	38.3888888889
361	9	Sol5	G5	349	349	1	16	208	95	96	ku	38.4444444444
362	9	Sol5	G5	349	349	1	16	208	99	96	zu	38.5
363	9	Fa5#3	F5#4	343	344	1	16	208	99	96		38.5555555556
364	9	Sol5	G5	349	349	1	16	208	99	96		38.6111111111
365	9	Mi5	E5	336	336	1	16	208	95	96		38.6666666667
366	9	Re5	D5	327	327	1	4	833	99	96	ca	38.8888888889
367	9	La5	A5	358	358	1	8	417	95	96		39.0
368	9	La5	A5	358	358	1	8	417	99	96	ğım  	39.1111111111
369	9	Sol5	G5	349	349	1	8	417	99	96		39.2222222222
370	9	Fa5	F5	340	340	1	8	417	99	96		39.3333333333
371	9	Mi5	E5	336	336	1	8	417	99	96		39.4444444444
372	9	Re5	D5	327	327	1	8	417	99	96		39.5555555556
373	9	Do5	C5	318	318	1	8	417	99	96		39.6666666667
374	9	Si4b2	B4b1	312	313	1	8	417	99	96		39.7777777778
375	9	La4	A4	305	305	1	8	417	99	96		39.8888888889
376	9	Sol4	G4	296	296	1	8	417	95	96		40.0
377	9	Es	Es	-1	-1	1	8	417	100	0		40.1111111111
378	9	Do5	C5	318	318	1	8	417	99	96	gel 	40.2222222222
379	9	Si4b2	B4b1	312	313	1	8	417	95	96		40.3333333333
380	9	Re5	D5	327	327	1	8	417	95	96	ku	40.4444444444
381	9	Do5	C5	318	318	1	8	417	99	96	zu	40.5555555556
382	9	Si4b2	B4b1	312	313	1	8	417	95	96		40.6666666667
383	8	Re5	D5	327	327	0	0	0	95	96		40.6666666667
384	9	Do5	C5	318	318	1	8	417	99	96	ca	40.7777777778
385	9	Si4b2	B4b1	312	313	1	8	417	99	96		40.8888888889
386	9	Si4b2	B4b1	312	313	1	16	208	99	96		40.9444444444
387	9	La4	A4	305	305	1	16	208	95	96		41.0
388	9	La4	A4	305	305	3	8	1250	95	96	ğım  	41.3333333333
