Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
42	11	Si5b2	B5b1	365	366	1	16	312	99	96		3.125
43	9	La5	A5	358	358	1	16	312	99	96		3.16666666667
44	10	La5	A5	358	358	1	16	312	99	96		3.20833333333
45	8	Re6	D6	380	380	0	0	0	99	96		3.20833333333
46	10	Do6	C6	371	371	1	16	312	99	96		3.25
47	8	Re6	D6	380	380	0	0	0	99	96		3.25
48	12	Si5b2	B5b1	365	366	1	8	625	99	96		3.33333333333
49	9	Si5b2	B5b1	365	366	1	8	625	99	96		3.41666666667
50	9	La5	A5	358	358	1	16	312	99	96		3.45833333333
51	9	Sol5	G5	349	349	1	32	156	99	96		3.47916666667
52	9	Si5b2	B5b1	365	366	1	32	156	99	96		3.5
53	9	La5	A5	358	358	5	8	3125	95	96		3.91666666667
54	9	Es	Es	-1	-1	1	8	625	100	0		4.0
55	12	Sol5	G5	349	349	1	8	625	99	96	İn	4.08333333333
56	9	Sol5	G5	349	349	1	8	625	99	96		4.16666666667
57	9	Fa5#3	F5#4	343	344	1	8	625	95	96		4.25
58	9	Sol5	G5	349	349	1	8	625	95	96	di 	4.33333333333
59	9	La5	A5	358	358	1	4	1250	95	96	der	4.5
60	12	La5	A5	358	358	1	8	625	99	96	yâ	4.58333333333
61	9	La5	A5	358	358	1	8	625	99	96		4.66666666667
62	9	La5	A5	358	358	1	4	1250	99	96		4.83333333333
63	12	Sol5	G5	349	349	1	8	625	99	96		4.91666666667
64	9	Sol5	G5	349	349	1	8	625	99	96		5.0
65	12	Fa5#2	F5#1	342	341	1	8	625	99	96		5.08333333333
66	9	Fa5#2	F5#1	342	341	1	16	312	99	96		5.125
67	9	Sol5	G5	349	349	1	16	312	99	96		5.16666666667
68	9	Mi5	E5	336	336	1	32	156	99	96		5.1875
69	9	Fa5	F5	340	340	1	32	156	99	96		5.20833333333
70	9	Mi5	E5	336	336	1	32	156	99	96		5.22916666667
71	9	Fa5	F5	340	340	1	32	156	99	96		5.25
72	9	Mi5	E5	336	336	1	16	312	99	96		5.29166666667
73	9	Fa5	F5	340	340	1	16	312	99	96		5.33333333333
74	9	Re5	D5	327	327	3	8	1875	99	96		5.58333333333
75	9	Mi5	E5	336	336	1	8	625	99	96		5.66666666667
76	12	Re5	D5	327	327	1	8	625	99	96		5.75
77	9	Do5	C5	318	318	1	16	312	99	96		5.79166666667
78	9	Re5	D5	327	327	1	16	312	99	96		5.83333333333
79	32	Do5	C5	318	318	1	8	625	99	96		5.91666666667
80	9	Do5	C5	318	318	1	8	625	95	96		6.0
81	9	Re5	D5	327	327	1	4	1250	50	96	yı 	6.16666666667
82	9	Re5	D5	327	327	1	4	1250	95	96	do	6.33333333333
83	9	Re5	D5	327	327	1	4	1250	99	96	lan	6.5
84	12	Do5	C5	318	318	1	8	625	99	96		6.58333333333
85	9	Do5	C5	318	318	1	8	625	99	96		6.66666666667
86	9	Si4b2	B4b1	312	313	1	8	625	99	96		6.75
87	9	Do5	C5	318	318	1	16	312	99	96		6.79166666667
88	9	Si4b2	B4b1	312	313	1	16	312	99	96		6.83333333333
89	7	Mi5	E5	336	336	1	8	625	99	96		6.91666666667
90	11	Re5	D5	327	327	1	24	208	99	96		6.94444444444
91	11	Do5	C5	318	318	1	24	208	99	96		6.97222222222
92	9	Si4b2	B4b1	312	313	1	24	208	95	96		7.0
93	9	Do5	C5	318	318	1	32	156	99	96	dı  	7.02083333333
94	9	Si4b2	B4b1	312	313	1	32	156	99	96		7.04166666667
95	9	Do5	C5	318	318	3	16	938	99	96		7.16666666667
96	12	Do5	C5	318	318	1	8	625	99	96		7.25
97	9	Si4b2	B4b1	312	313	1	8	625	99	96		7.33333333333
98	12	Si4b2	B4b1	312	313	1	8	625	99	96		7.41666666667
99	9	Si4b2	B4b1	312	313	1	8	625	99	96		7.5
100	10	Si4b2	B4b1	312	313	1	16	312	99	96		7.54166666667
101	8	Do5	C5	318	318	0	0	0	99	96		7.54166666667
102	7	Si4b2	B4b1	312	313	1	8	625	99	96		7.625
103	9	La4	A4	305	305	1	16	312	99	96		7.66666666667
104	9	La4	A4	305	305	3	8	1875	95	96		7.91666666667
105	9	Es	Es	-1	-1	1	8	625	100	0		8.0
106	9	Fa5#3	F5#4	343	344	1	8	625	95	96	Sen	8.08333333333
107	9	Sol5	G5	349	349	1	8	625	95	96	de 	8.16666666667
108	9	La5	A5	358	358	1	4	1250	99	96	çok	8.33333333333
109	10	Sol5	G5	349	349	1	8	625	99	96		8.41666666667
110	8	Re6	D6	380	380	0	0	0	99	96		8.41666666667
111	11	Do6	C6	371	371	1	32	156	99	96		8.4375
112	11	Si5b2	B5b1	365	366	1	32	156	99	96		8.45833333333
113	11	La5	A5	358	358	1	16	312	95	96		8.5
114	9	La5	A5	358	358	1	2	2500	95	96	mal	8.83333333333
115	9	La5	A5	358	358	1	4	1250	50	96	lar 	9.0
116	9	Do6	C6	371	371	1	16	312	99	96	ta	9.04166666667
117	9	Re6	D6	380	380	3	16	938	95	96		9.16666666667
118	9	Re6	D6	380	380	3	16	938	99	96	lan	9.29166666667
119	9	Si5b2	B5b1	365	366	1	16	312	99	96		9.33333333333
120	23	Do6	C6	371	371	1	8	625	99	96		9.41666666667
121	9	Re6	D6	380	380	1	8	625	99	96		9.5
122	12	Do6	C6	371	371	1	8	625	99	96		9.58333333333
123	9	Do6	C6	371	371	1	16	312	99	96		9.625
124	9	Re6	D6	380	380	1	16	312	99	96		9.66666666667
125	32	Do6	C6	371	371	1	8	625	99	96		9.75
126	9	Do6	C6	371	371	1	8	625	99	96		9.83333333333
127	9	Si5b2	B5b1	365	366	1	16	312	99	96		9.875
128	9	Do6	C6	371	371	1	16	312	99	96		9.91666666667
129	9	Si5b2	B5b1	365	366	1	16	312	99	96		9.95833333333
130	9	La5	A5	358	358	1	16	312	99	96		10.0
131	9	Si5b2	B5b1	365	366	1	8	625	99	96		10.0833333333
132	23	Do6	C6	371	371	1	8	625	99	96		10.1666666667
133	12	Si5b2	B5b1	365	366	1	8	625	99	96		10.25
134	9	Si5b2	B5b1	365	366	1	8	625	99	96		10.3333333333
135	12	Do6	C6	371	371	1	8	625	99	96		10.4166666667
136	9	Do6	C6	371	371	1	16	312	99	96		10.4583333333
137	9	Mi6	E6	389	389	1	16	312	95	96		10.5
138	9	Re6	D6	380	380	1	4	1250	99	96	dı  	10.6666666667
139	9	Re6	D6	380	380	3	16	938	99	96		10.7916666667
140	9	Si5b2	B5b1	365	366	1	16	312	99	96		10.8333333333
141	9	Do6	C6	371	371	1	32	156	99	96		10.8541666667
142	9	Re6	D6	380	380	1	32	156	99	96		10.875
143	9	Si5b2	B5b1	365	366	1	16	312	99	96		10.9166666667
144	9	Do6	C6	371	371	1	8	625	99	96		11.0
145	12	Do6	C6	371	371	1	8	625	99	96		11.0833333333
146	11	Si5b2	B5b1	365	366	1	16	312	99	96		11.125
147	9	La5	A5	358	358	1	16	312	99	96		11.1666666667
148	10	La5	A5	358	358	1	16	312	99	96		11.2083333333
149	8	Re6	D6	380	380	0	0	0	99	96		11.2083333333
150	10	Do6	C6	371	371	1	16	312	99	96		11.25
151	8	Re6	D6	380	380	0	0	0	99	96		11.25
152	12	Si5b2	B5b1	365	366	1	8	625	99	96		11.3333333333
153	9	Si5b2	B5b1	365	366	1	8	625	99	96		11.4166666667
154	9	La5	A5	358	358	1	16	312	99	96		11.4583333333
155	9	Sol5	G5	349	349	1	32	156	99	96		11.4791666667
156	9	Si5b2	B5b1	365	366	1	32	156	99	96		11.5
157	9	La5	A5	358	358	5	8	3125	95	96		11.9166666667
158	9	Es	Es	-1	-1	1	8	625	100	0		12.0
159	12	Sol5	G5	349	349	1	8	625	99	96	Kal	12.0833333333
160	9	Sol5	G5	349	349	1	8	625	99	96		12.1666666667
161	9	Fa5#3	F5#4	343	344	1	8	625	95	96		12.25
162	9	Sol5	G5	349	349	1	8	625	99	96	dı 	12.3333333333
163	9	La5	A5	358	358	1	4	1250	99	96		12.5
164	12	La5	A5	358	358	1	8	625	99	96		12.5833333333
165	9	La5	A5	358	358	1	8	625	95	96		12.6666666667
166	9	La5	A5	358	358	1	4	1250	99	96	bül	12.8333333333
167	12	Sol5	G5	349	349	1	8	625	99	96		12.9166666667
168	9	Sol5	G5	349	349	1	8	625	99	96		13.0
169	12	Fa5#2	F5#1	342	341	1	8	625	99	96		13.0833333333
170	9	Fa5#2	F5#1	342	341	1	16	312	99	96		13.125
171	9	Sol5	G5	349	349	1	16	312	99	96		13.1666666667
172	9	Mi5	E5	336	336	1	32	156	99	96		13.1875
173	9	Fa5	F5	340	340	1	32	156	99	96		13.2083333333
174	9	Mi5	E5	336	336	1	32	156	99	96		13.2291666667
175	9	Fa5	F5	340	340	1	32	156	99	96		13.25
176	9	Mi5	E5	336	336	1	16	312	99	96		13.2916666667
177	9	Fa5	F5	340	340	1	16	312	99	96		13.3333333333
178	9	Re5	D5	327	327	3	8	1875	99	96		13.5833333333
179	9	Mi5	E5	336	336	1	8	625	99	96		13.6666666667
180	12	Re5	D5	327	327	1	8	625	99	96		13.75
181	9	Do5	C5	318	318	1	16	312	99	96		13.7916666667
182	9	Re5	D5	327	327	1	16	312	99	96		13.8333333333
183	32	Do5	C5	318	318	1	8	625	99	96		13.9166666667
184	9	Do5	C5	318	318	1	8	625	95	96		14.0
185	9	Re5	D5	327	327	1	4	1250	50	96	bül	14.1666666667
186	9	Re5	D5	327	327	1	4	1250	95	96	süz 	14.3333333333
187	9	Re5	D5	327	327	1	4	1250	99	96	dağ	14.5
188	12	Do5	C5	318	318	1	8	625	99	96		14.5833333333
189	9	Do5	C5	318	318	1	8	625	99	96		14.6666666667
190	9	Si4b2	B4b1	312	313	1	8	625	99	96		14.75
191	9	Do5	C5	318	318	1	16	312	99	96		14.7916666667
192	9	Si4b2	B4b1	312	313	1	16	312	99	96		14.8333333333
193	7	Mi5	E5	336	336	1	8	625	99	96		14.9166666667
194	11	Re5	D5	327	327	1	16	312	99	96		14.9583333333
195	9	Si4b2	B4b1	312	313	1	16	312	95	96		15.0
196	12	Do5	C5	318	318	1	8	625	99	96	lar  	15.0833333333
197	9	Do5	C5	318	318	1	8	625	99	96		15.1666666667
198	12	Do5	C5	318	318	1	8	625	99	96		15.25
199	9	Si4b2	B4b1	312	313	1	16	312	99	96		15.2916666667
200	9	La4	A4	305	305	1	16	312	99	96		15.3333333333
201	9	Do5	C5	318	318	1	16	312	99	96		15.375
202	11	Si4b2	B4b1	312	313	1	16	312	99	96		15.4166666667
203	9	Si4b2	B4b1	312	313	1	8	625	99	96		15.5
204	7	Si4b2	B4b1	312	313	3	16	938	99	96		15.625
205	11	La4	A4	305	305	1	16	312	99	96		15.6666666667
206	9	La4	A4	305	305	3	8	1875	95	96		15.9166666667
207	9	Es	Es	-1	-1	1	8	625	100	0		16.0
208	9	La5	A5	358	358	1	4	1250	99	96	Dağ	16.1666666667
209	12	La5	A5	358	358	1	8	625	99	96		16.25
210	9	La5	A5	358	358	1	16	312	99	96		16.2916666667
211	9	Si5b2	B5b1	365	366	1	16	312	95	96		16.3333333333
212	9	Sol5	G5	349	349	1	16	312	99	96	lar_	16.375
213	9	La5	A5	358	358	1	16	312	99	96		16.4166666667
214	23	Sol5	G5	349	349	1	8	625	95	96		16.5
215	12	Do6	C6	371	371	1	8	625	99	96	a	16.5833333333
216	9	Si5b2	B5b1	365	366	1	16	312	99	96		16.625
217	9	Do6	C6	371	371	1	16	312	95	96		16.6666666667
218	12	Si5b2	B5b1	365	366	1	8	625	99	96	man_	16.75
219	9	La5	A5	358	358	1	16	312	99	96		16.7916666667
220	9	Si5b2	B5b1	365	366	1	16	312	95	96		16.8333333333
221	12	Sol5	G5	349	349	1	8	625	99	96	a	16.9166666667
222	9	Sol5	G5	349	349	1	16	312	99	96		16.9583333333
223	9	La5	A5	358	358	1	16	312	95	96		17.0
224	12	Fa5#3	F5#4	343	344	1	8	625	99	96	man_	17.0833333333
225	9	Fa5#3	F5#4	343	344	1	8	625	95	96		17.1666666667
226	12	Mi5	E5	336	336	1	8	625	99	96	a	17.25
227	9	Mi5	E5	336	336	1	16	312	99	96		17.2916666667
228	9	Fa5#3	F5#4	343	344	1	16	312	95	96		17.3333333333
229	9	Re5	D5	327	327	3	8	1875	99	96	man  	17.5833333333
230	9	Mi5	E5	336	336	1	8	625	99	96		17.6666666667
231	12	Re5	D5	327	327	1	8	625	99	96		17.75
232	9	Do5	C5	318	318	1	16	312	99	96		17.7916666667
233	9	Re5	D5	327	327	1	16	312	99	96		17.8333333333
234	9	Do5	C5	318	318	1	32	156	99	96		17.8541666667
235	9	Si4b2	B4b1	312	313	1	32	156	99	96		17.875
236	9	Do5	C5	318	318	1	8	625	95	96		17.9583333333
237	9	Es	Es	-1	-1	1	16	312	100	0		18.0
238	9	La5	A5	358	358	1	4	1250	99	96	Çöl	18.1666666667
239	12	La5	A5	358	358	1	8	625	99	96		18.25
240	9	La5	A5	358	358	1	16	312	99	96		18.2916666667
241	9	Si5b2	B5b1	365	366	1	16	312	95	96		18.3333333333
242	9	Sol5	G5	349	349	1	16	312	99	96	ler_	18.375
243	9	La5	A5	358	358	1	16	312	99	96		18.4166666667
244	23	Sol5	G5	349	349	1	8	625	95	96		18.5
245	12	Do6	C6	371	371	1	8	625	99	96	a	18.5833333333
246	9	Si5b2	B5b1	365	366	1	16	312	99	96		18.625
247	9	Do6	C6	371	371	1	16	312	95	96		18.6666666667
248	12	Si5b2	B5b1	365	366	1	8	625	99	96	man_	18.75
249	9	La5	A5	358	358	1	16	312	99	96		18.7916666667
250	9	Si5b2	B5b1	365	366	1	16	312	95	96		18.8333333333
251	12	Sol5	G5	349	349	1	8	625	99	96	a	18.9166666667
252	9	Sol5	G5	349	349	1	16	312	99	96		18.9583333333
253	9	La5	A5	358	358	1	16	312	95	96		19.0
254	12	Fa5#3	F5#4	343	344	1	8	625	99	96	man_	19.0833333333
255	9	Fa5#3	F5#4	343	344	1	8	625	95	96		19.1666666667
256	12	Mi5	E5	336	336	1	8	625	99	96	a	19.25
257	9	Mi5	E5	336	336	1	16	312	99	96		19.2916666667
258	9	Fa5#3	F5#4	343	344	1	16	312	95	96		19.3333333333
259	9	Re5	D5	327	327	3	8	1875	99	96	man  	19.5833333333
260	9	Mi5	E5	336	336	1	8	625	99	96		19.6666666667
261	12	Re5	D5	327	327	1	8	625	99	96		19.75
262	9	Do5	C5	318	318	1	16	312	99	96		19.7916666667
263	9	Re5	D5	327	327	1	16	312	99	96		19.8333333333
264	9	Do5	C5	318	318	1	32	156	99	96		19.8541666667
265	9	Si4b2	B4b1	312	313	1	32	156	99	96		19.875
266	9	Do5	C5	318	318	1	8	625	95	96		19.9583333333
267	9	Es	Es	-1	-1	1	16	312	100	0		20.0
268	51			0	0	10	4	0	31	0	Ağır Aksaksemâî	20.0
269	9	Re5	D5	327	327	1	8	625	95	96	Gül	20.05
270	9	Mi5	E5	336	336	1	8	625	95	96	ler 	20.1
271	9	Do5	C5	318	318	1	8	625	95	96		20.15
272	9	Re5	D5	327	327	1	8	625	95	96		20.2
273	12	Do5	C5	318	318	3	16	938	95	96		20.275
274	9	Si4b2	B4b1	312	313	1	16	312	95	96		20.3
275	9	Mi5	E5	336	336	1	32	156	95	96		20.3125
276	9	Fa5	F5	340	340	1	32	156	95	96		20.325
277	9	Mi5	E5	336	336	1	32	156	95	96		20.3375
278	9	Fa5	F5	340	340	1	32	156	95	96		20.35
279	9	Re5	D5	327	327	1	8	625	95	96		20.4
280	9	Do5	C5	318	318	1	16	312	95	96	şim	20.425
281	10	Si4b2	B4b1	312	313	1	16	312	95	96		20.45
282	8	Do5	C5	318	318	0	0	0	95	96		20.45
283	10	Si4b2	B4b1	312	313	1	16	312	95	96		20.475
284	8	Do5	C5	318	318	0	0	0	95	96		20.475
285	9	Si4b2	B4b1	312	313	1	16	312	95	96		20.5
286	12	Si4b2	B4b1	312	313	1	8	625	95	96		20.55
287	9	Si4b2	B4b1	312	313	1	16	312	95	96		20.575
288	11	La4	A4	305	305	1	16	312	95	96		20.6
289	9	La4	A4	305	305	1	4	1250	95	96		20.7
290	12	Do5	C5	318	318	1	8	625	95	96		20.75
291	9	Si4b2	B4b1	312	313	1	16	312	95	96		20.775
292	11	La4	A4	305	305	1	16	312	95	96		20.8
293	9	La4	A4	305	305	1	2	2500	95	96	di  	21.0
