Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
407	9	Re5	D5	327	327	1	16	185	95	96		30.6666666667
408	9	Re5	D5	327	327	1	16	185	99	96	yok	30.7222222222
409	9	Do5	C5	318	318	1	16	185	99	96		30.7777777778
410	9	Si4b2	B4b1	312	313	1	16	185	99	96		30.8333333333
411	9	Re5	D5	327	327	1	16	185	99	96		30.8888888889
412	9	Do5	C5	318	318	1	8	370	95	96		31.0
413	9	Re5	D5	327	327	1	4	741	95	96	sa 	31.2222222222
414	9	La5	A5	358	358	1	16	185	99	96	gös	31.2777777778
415	9	Sol5	G5	349	349	1	16	185	99	96		31.3333333333
416	9	Fa5	F5	340	340	1	16	185	99	96		31.3888888889
417	9	Mi5	E5	336	336	1	16	185	95	96		31.4444444444
418	9	Re5	D5	327	327	1	16	185	99	96	te	31.5
419	9	Do5	C5	318	318	1	16	185	99	96		31.5555555556
420	9	Si4b2	B4b1	312	313	1	16	185	99	96		31.6111111111
421	9	La4	A4	305	305	1	16	185	95	96		31.6666666667
422	9	Si4b2	B4b1	312	313	1	8	370	99	96	riş  	31.7777777778
423	9	Do5	C5	318	318	1	8	370	99	96		31.8888888889
424	9	Do5	C5	318	318	1	16	185	99	96		31.9444444444
425	9	Si4b2	B4b1	312	313	1	16	185	95	96		32.0
426	9	Fa5	F5	340	340	1	4	741	95	96	ah 	32.2222222222
427	9	Es	Es	-1	-1	1	8	370	100	0		32.3333333333
428	9	Re5	D5	327	327	1	16	185	95	96	Bi	32.3888888889
429	9	Fa5	F5	340	340	1	16	185	95	96	ze 	32.4444444444
430	9	Mi5	E5	336	336	1	16	185	99	96	mi 	32.5
431	9	Re5	D5	327	327	1	16	185	99	96		32.5555555556
432	9	Do5	C5	318	318	1	16	185	99	96		32.6111111111
433	9	Si4b2	B4b1	312	313	1	16	185	95	96		32.6666666667
434	9	Do5	C5	318	318	1	16	185	99	96	yok	32.7222222222
435	9	Si4b2	B4b1	312	313	1	16	185	99	96		32.7777777778
436	9	La4	A4	305	305	1	4	741	95	96		33.0
437	9	Sol4	G4	296	296	1	16	185	99	96	sa 	33.0555555556
438	9	La4	A4	305	305	1	16	185	99	96		33.1111111111
439	9	Si4b2	B4b1	312	313	1	16	185	99	96		33.1666666667
440	9	Do5	C5	318	318	1	16	185	99	96		33.2222222222
441	9	Re5	D5	327	327	1	16	185	99	96		33.2777777778
442	12	Mi5	E5	336	336	1	8	370	99	96		33.3888888889
443	9	Re5	D5	327	327	1	16	185	95	96		33.4444444444
444	9	Re5	D5	327	327	1	16	185	99	96	gös	33.5
445	9	Do5	C5	318	318	1	8	370	99	96		33.6111111111
446	9	Si4b2	B4b1	312	313	1	16	185	95	96		33.6666666667
447	9	Do5	C5	318	318	1	16	185	99	96	te	33.7222222222
448	9	Si4b2	B4b1	312	313	1	16	185	99	96		33.7777777778
449	9	La4	A4	305	305	1	8	370	99	96		33.8888888889
450	9	Mi5	E5	336	336	1	8	370	95	96		34.0
451	9	Re5	D5	327	327	1	8	370	99	96	riş  	34.1111111111
452	9	Do5	C5	318	318	1	16	185	99	96		34.1666666667
453	9	Si4b2	B4b1	312	313	1	16	185	99	96		34.2222222222
454	9	La4	A4	305	305	1	4	741	95	96		34.4444444444
455	9	La5	A5	358	358	1	16	185	95	96	SAZ	34.5
456	9	Sol5	G5	349	349	1	8	370	95	96	.	34.6111111111
457	9	Fa5#3	F5#4	343	344	1	16	185	95	96	.	34.6666666667
458	9	Sol5	G5	349	349	1	16	185	95	96	.	34.7222222222
459	9	Fa5#3	F5#4	343	344	1	16	185	95	96		34.7777777778
460	9	Mi5	E5	336	336	1	16	185	95	96		34.8333333333
461	9	Re5	D5	327	327	1	16	185	95	96	.	34.8888888889
462	9	Fa5#3	F5#4	343	344	1	16	185	95	96	.	34.9444444444
463	9	La5	A5	358	358	1	16	185	95	96	.	35.0
464	9	Sol5	G5	349	349	1	4	741	95	96	.	35.2222222222
465	9	Fa5#3	F5#4	343	344	1	8	370	95	96	Câ	35.3333333333
466	9	Sol5	G5	349	349	1	8	370	95	96	nı	35.4444444444
467	9	Si5b5	B5b5	362	362	1	16	185	99	96	ma 	35.5
468	9	La5	A5	358	358	1	16	185	99	96		35.5555555556
469	9	Sol5	G5	349	349	1	8	370	95	96		35.6666666667
470	9	Fa5#3	F5#4	343	344	1	8	370	99	96	geç	35.7777777778
471	9	Sol5	G5	349	349	1	4	741	95	96		36.0
472	10	Sol5	G5	349	349	1	8	370	99	96	ti 	36.1111111111
473	8	La5	A5	358	358	0	0	0	99	96		36.1111111111
474	9	Sol5	G5	349	349	1	16	185	99	96		36.1666666667
475	9	Fa5#3	F5#4	343	344	1	16	185	95	96		36.2222222222
476	10	Fa5#3	F5#4	343	344	1	8	370	99	96	bu 	36.3333333333
477	8	Sol5	G5	349	349	0	0	0	99	96		36.3333333333
478	9	Fa5#3	F5#4	343	344	1	16	185	99	96		36.3888888889
479	9	Mi5b2	E5b1	334	335	1	16	185	95	96		36.4444444444
480	11	Re5	D5	327	327	1	8	370	95	96	re	36.5555555556
481	9	Re5	D5	327	327	1	16	185	99	96	viş 	36.6111111111
482	9	Mi5b2	E5b1	334	335	1	16	185	95	96		36.6666666667
483	9	Fa5#3	F5#4	343	344	1	8	370	99	96	ah  	36.7777777778
484	9	Sol5	G5	349	349	1	16	185	99	96		36.8333333333
485	9	Fa5#3	F5#4	343	344	1	16	185	99	96		36.8888888889
486	9	Mi5b2	E5b1	334	335	1	16	185	99	96		36.9444444444
487	9	Re5	D5	327	327	1	16	185	95	96		37.0
488	9	Do5	C5	318	318	1	4	741	95	96		37.2222222222
489	9	Fa5#3	F5#4	343	344	1	8	370	95	96	Câ	37.3333333333
490	9	Sol5	G5	349	349	1	8	370	95	96	nı	37.4444444444
491	9	Si5b5	B5b5	362	362	1	16	185	99	96	ma 	37.5
492	9	La5	A5	358	358	1	16	185	99	96		37.5555555556
493	9	Sol5	G5	349	349	1	8	370	95	96		37.6666666667
494	9	Fa5#3	F5#4	343	344	1	8	370	95	96	geç	37.7777777778
495	9	Sol5	G5	349	349	1	4	741	95	96		38.0
496	10	Sol5	G5	349	349	1	8	370	99	96	ti 	38.1111111111
497	8	La5	A5	358	358	0	0	0	99	96		38.1111111111
498	9	Sol5	G5	349	349	1	16	185	99	96		38.1666666667
499	9	Fa5#3	F5#4	343	344	1	16	185	95	96		38.2222222222
500	10	Fa5#3	F5#4	343	344	1	8	370	99	96	bu 	38.3333333333
501	8	Sol5	G5	349	349	0	0	0	99	96		38.3333333333
502	9	Fa5#3	F5#4	343	344	1	16	185	99	96		38.3888888889
503	9	Mi5b2	E5b1	334	335	1	16	185	95	96		38.4444444444
504	11	Re5	D5	327	327	1	8	370	95	96	re	38.5555555556
505	9	Re5	D5	327	327	1	16	185	99	96	viş 	38.6111111111
506	9	Mi5b2	E5b1	334	335	1	16	185	95	96		38.6666666667
507	9	Fa5#3	F5#4	343	344	1	8	370	99	96	ah  	38.7777777778
508	9	Sol5	G5	349	349	1	16	185	99	96		38.8333333333
509	9	Fa5#3	F5#4	343	344	1	16	185	99	96		38.8888888889
510	9	Mi5b2	E5b1	334	335	1	16	185	99	96		38.9444444444
511	9	Re5	D5	327	327	1	16	185	99	96		39.0
512	9	Do5	C5	318	318	1	4	741	95	96		39.2222222222
513	9	Do5	C5	318	318	1	8	370	95	96	Ke	39.3333333333
514	9	Re5	D5	327	327	1	8	370	95	96	rem_	39.4444444444
515	9	Re5	D5	327	327	3	32	278	99	96	et 	39.5277777778
516	9	Fa5	F5	340	340	1	32	93	99	96		39.5555555556
517	9	Mi5	E5	336	336	1	16	185	99	96		39.6111111111
518	9	Re5	D5	327	327	1	16	185	95	96		39.6666666667
519	9	Re5	D5	327	327	1	16	185	99	96	bir 	39.7222222222
520	9	Do5	C5	318	318	1	16	185	99	96		39.7777777778
521	9	Si4b2	B4b1	312	313	1	16	185	99	96		39.8333333333
522	9	Re5	D5	327	327	1	16	185	99	96		39.8888888889
523	9	Do5	C5	318	318	1	8	370	95	96		40.0
524	9	Re5	D5	327	327	1	4	741	95	96	lah	40.2222222222
525	9	La5	A5	358	358	1	16	185	99	96	za 	40.2777777778
526	9	Sol5	G5	349	349	1	16	185	99	96		40.3333333333
527	9	Fa5	F5	340	340	1	16	185	99	96		40.3888888889
528	9	Mi5	E5	336	336	1	16	185	95	96		40.4444444444
529	9	Re5	D5	327	327	1	16	185	99	96	i	40.5
530	9	Do5	C5	318	318	1	16	185	99	96		40.5555555556
531	9	Si4b2	B4b1	312	313	1	16	185	99	96		40.6111111111
532	9	La4	A4	305	305	1	16	185	95	96		40.6666666667
533	9	Si4b2	B4b1	312	313	1	8	370	99	96	liş  	40.7777777778
534	9	Do5	C5	318	318	1	8	370	99	96		40.8888888889
535	9	Do5	C5	318	318	1	16	185	99	96		40.9444444444
536	9	Si4b2	B4b1	312	313	1	16	185	95	96		41.0
537	9	Fa5	F5	340	340	1	4	741	95	96	ah 	41.2222222222
538	9	Es	Es	-1	-1	1	8	370	100	0		41.3333333333
539	9	Re5	D5	327	327	1	16	185	95	96	Ke	41.3888888889
540	9	Fa5	F5	340	340	1	16	185	95	96	rem_	41.4444444444
541	9	Mi5	E5	336	336	1	16	185	99	96	et 	41.5
542	9	Re5	D5	327	327	1	16	185	99	96		41.5555555556
543	9	Do5	C5	318	318	1	16	185	99	96		41.6111111111
544	9	Si4b2	B4b1	312	313	1	16	185	95	96		41.6666666667
545	9	Do5	C5	318	318	1	16	185	99	96	bir 	41.7222222222
546	9	Si4b2	B4b1	312	313	1	16	185	99	96		41.7777777778
547	9	La4	A4	305	305	1	4	741	95	96		42.0
548	9	Sol4	G4	296	296	1	16	185	99	96	lah	42.0555555556
549	9	La4	A4	305	305	1	16	185	99	96		42.1111111111
550	9	Si4b2	B4b1	312	313	1	16	185	99	96		42.1666666667
551	9	Do5	C5	318	318	1	16	185	99	96		42.2222222222
552	9	Re5	D5	327	327	1	16	185	99	96		42.2777777778
553	12	Mi5	E5	336	336	1	8	370	99	96		42.3888888889
554	9	Re5	D5	327	327	1	16	185	95	96		42.4444444444
555	9	Re5	D5	327	327	1	16	185	99	96	za 	42.5
556	9	Do5	C5	318	318	1	8	370	99	96		42.6111111111
557	9	Si4b2	B4b1	312	313	1	16	185	95	96		42.6666666667
558	9	Do5	C5	318	318	1	16	185	99	96	i	42.7222222222
559	9	Si4b2	B4b1	312	313	1	16	185	99	96		42.7777777778
560	9	La4	A4	305	305	1	8	370	99	96		42.8888888889
561	9	Mi5	E5	336	336	1	8	370	95	96		43.0
562	9	Re5	D5	327	327	1	8	370	99	96	liş  	43.1111111111
563	9	Do5	C5	318	318	1	16	185	99	96		43.1666666667
564	9	Si4b2	B4b1	312	313	1	16	185	99	96		43.2222222222
565	9	La4	A4	305	305	1	4	741	95	96		43.4444444444
566	9	Mi5	E5	336	336	1	16	185	95	96	SAZ	43.5
567	9	Re5	D5	327	327	1	16	185	95	96	.	43.5555555556
568	9	Do5	C5	318	318	1	16	185	95	96	.	43.6111111111
569	9	Si4b2	B4b1	312	313	1	16	185	95	96	.	43.6666666667
570	9	La4	A4	305	305	1	4	741	95	96	.	43.8888888889
571	9	Es	Es	-1	-1	1	8	370	100	0		44.0
