Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
393	9	Mi5b1	E5b1	335	335	1	16	238	95	96		18.6666666667
394	9	Re5	D5	327	327	1	16	238	99	96	nâ	18.6944444444
395	9	Do5	C5	318	318	1	16	238	99	96		18.7222222222
396	9	Si4b1	B4b1	313	313	1	16	238	99	96		18.75
397	9	La4#4	A4#4	309	309	1	16	238	99	96		18.7777777778
398	9	Si4b1	B4b1	313	313	2	16	476	99	96		18.8333333333
399	9	Do5	C5	318	318	2	16	476	99	96		18.8888888889
400	9	Re5	D5	327	327	1	4	952	95	96		19.0
401	9	Es	Es	-1	-1	1	8	476	100	0		19.0555555556
402	9	Fa5#3	F5#4	343	344	1	8	476	99	96	zik 	19.1111111111
403	9	Mi5b3	E5b4	333	332	1	8	476	99	96		19.1666666667
404	9	Re5	D5	327	327	1	8	476	99	96		19.2222222222
405	9	Mi5b3	E5b4	333	332	1	16	238	99	96		19.25
406	9	Re5	D5	327	327	1	16	238	99	96		19.2777777778
407	9	Do5	C5	318	318	1	16	238	99	96		19.3055555556
408	9	Si4b1	B4b1	313	313	1	16	238	99	96		19.3333333333
409	9	Do5	C5	318	318	1	8	476	99	96		19.3888888889
410	9	Re5	D5	327	327	1	8	476	99	96		19.4444444444
411	9	Mi5b3	E5b4	333	332	1	16	238	99	96		19.4722222222
412	10	Re5	D5	327	327	1	16	238	99	96		19.5
413	8	Mi5b3	E5b4	333	332	0	0	0	99	96		19.5
414	9	Do5	C5	318	318	2	8	952	95	96		19.6111111111
415	9	Do5	C5	318	318	1	16	238	99	96	te	19.6388888889
416	9	Si4b1	B4b1	313	313	1	16	238	95	96		19.6666666667
417	9	Si4b1	B4b1	313	313	3	8	1429	95	96	ri  	19.8333333333
418	9	La5	A5	358	358	1	16	238	95	96	SAZ	19.8611111111
419	9	Sol5	G5	349	349	1	16	238	95	96	.	19.8888888889
420	9	Sol5	G5	349	349	1	16	238	95	96	.	19.9166666667
421	9	Fa5#3	F5#4	343	344	1	16	238	95	96	.	19.9444444444
422	9	Fa5#3	F5#4	343	344	1	16	238	95	96	.	19.9722222222
423	9	Mi5#3	E5#4	339	340	1	16	238	95	96	.	20.0
424	9	Fa5#3	F5#4	343	344	3	16	714	95	96	.	20.0833333333
425	9	Sol5	G5	349	349	1	16	238	95	96	.	20.1111111111
426	9	Fa5#3	F5#4	343	344	1	16	238	95	96	.	20.1388888889
427	9	Mi5#3	E5#4	339	340	1	16	238	95	96	.	20.1666666667
428	9	Fa5#3	F5#4	343	344	1	8	476	95	96	.	20.2222222222
429	9	Es	Es	-1	-1	1	8	476	100	0		20.2777777778
430	9	Re5	D5	327	327	1	4	952	95	96	Yok	20.3888888889
431	9	Mi5#3	E5#4	339	340	1	8	476	95	96	ken_	20.4444444444
432	9	Fa5#3	F5#4	343	344	1	2	1905	95	96	as	20.6666666667
433	9	Fa5#3	F5#4	343	344	1	8	476	99	96	la 	20.7222222222
434	9	Sol5	G5	349	349	1	8	476	99	96		20.7777777778
435	9	La5#3	A5#4	361	362	1	8	476	99	96		20.8333333333
436	9	Si5b1	B5b1	366	366	1	8	476	99	96		20.8888888889
437	9	Do6	C6	371	371	1	8	476	99	96		20.9444444444
438	9	Si5b1	B5b1	366	366	1	8	476	99	96		21.0
439	9	La5	A5	358	358	1	8	476	99	96		21.0555555556
440	9	Sol5	G5	349	349	1	8	476	99	96		21.1111111111
441	9	Fa5	F5	340	340	1	8	476	99	96		21.1666666667
442	9	Mi5	E5	336	336	1	8	476	95	96		21.2222222222
443	9	Es	Es	-1	-1	1	8	476	100	0		21.2777777778
444	9	Mi5	E5	336	336	1	4	952	95	96	gön	21.3888888889
445	9	Fa5	F5	340	340	1	8	476	95	96	lü	21.4444444444
446	9	Mi5	E5	336	336	2	16	476	99	96	mün 	21.5
447	9	Re5	D5	327	327	2	8	952	99	96		21.6111111111
448	9	Do5#3	C5#4	321	322	1	8	476	95	96		21.6666666667
449	10	Re5	D5	327	327	1	8	476	99	96	kalb_	21.7222222222
450	8	Mi5	E5	336	336	0	0	0	99	96		21.7222222222
451	9	Re5	D5	327	327	1	16	238	99	96		21.75
452	9	Do5#3	C5#4	321	322	1	16	238	99	96		21.7777777778
453	9	Si4b1	B4b1	313	313	1	4	952	99	96		21.8888888889
454	9	La4#4	A4#4	309	309	1	8	476	99	96		21.9444444444
455	9	Si4b1	B4b1	313	313	1	8	476	99	96		22.0
456	10	Do5	C5	318	318	1	8	476	99	96		22.0555555556
457	8	Re5	D5	327	327	0	0	0	99	96		22.0555555556
458	9	Do5	C5	318	318	1	16	238	99	96		22.0833333333
459	9	Si4b1	B4b1	313	313	1	16	238	99	96		22.1111111111
460	9	Si4b1	B4b1	313	313	1	4	952	95	96		22.2222222222
461	9	Es	Es	-1	-1	1	8	476	100	0		22.2777777778
462	9	Re5	D5	327	327	1	16	238	99	96	i 	22.3055555556
463	9	Do5	C5	318	318	1	16	238	99	96		22.3333333333
464	9	Si4b1	B4b1	313	313	1	8	476	95	96		22.3888888889
465	9	Do5	C5	318	318	1	8	476	95	96	la	22.4444444444
466	10	Re5	D5	327	327	1	8	476	99	96	tî	22.5
467	8	Fa5#3	F5#4	343	344	0	0	0	99	96		22.5
468	9	Mi5b3	E5b4	333	332	1	16	238	99	96		22.5277777778
469	9	Re5	D5	327	327	1	16	238	99	96		22.5555555556
470	9	Do5	C5	318	318	1	8	476	99	96		22.6111111111
471	9	Re5	D5	327	327	1	8	476	95	96		22.6666666667
472	9	Mi5b3	E5b4	333	332	1	8	476	99	96	fin	22.7222222222
473	9	Fa5#3	F5#4	343	344	1	4	952	99	96		22.8333333333
474	9	Mi5b3	E5b4	333	332	1	16	238	99	96		22.8611111111
475	9	Re5	D5	327	327	1	16	238	99	96		22.8888888889
476	9	Re5	D5	327	327	1	4	952	95	96		23.0
477	9	Es	Es	-1	-1	1	8	476	100	0		23.0555555556
478	9	Sol5	G5	349	349	1	8	476	99	96	de 	23.1111111111
479	9	Fa5#3	F5#4	343	344	1	8	476	99	96		23.1666666667
480	9	Mi5b3	E5b4	333	332	1	8	476	99	96		23.2222222222
481	9	Re5	D5	327	327	1	8	476	99	96		23.2777777778
482	9	Fa5#3	F5#4	343	344	1	8	476	99	96		23.3333333333
483	9	Mi5b3	E5b4	333	332	1	8	476	99	96		23.3888888889
484	9	Re5	D5	327	327	1	8	476	99	96		23.4444444444
485	9	Mi5b3	E5b4	333	332	1	16	238	99	96		23.4722222222
486	9	Re5	D5	327	327	1	16	238	99	96		23.5
487	10	Do5	C5	318	318	1	16	238	99	96		23.5277777778
488	8	Re5	D5	327	327	0	0	0	99	96		23.5277777778
489	9	Si4b1	B4b1	313	313	1	16	238	99	96		23.5555555556
490	9	Do5	C5	318	318	1	8	476	95	96		23.6111111111
491	9	Re5	D5	327	327	1	16	238	99	96	ye	23.6388888889
492	9	Mi5b3	E5b4	333	332	1	16	238	95	96		23.6666666667
493	9	Do5	C5	318	318	1	8	476	99	96	ri  	23.7222222222
494	9	Re5	D5	327	327	1	4	952	95	96		23.8333333333
495	9	Fa5#3	F5#4	343	344	1	16	238	95	96	SAZ	23.8611111111
496	9	Mi5b3	E5b4	333	332	1	16	238	95	96	.	23.8888888889
497	9	Re5	D5	327	327	1	16	238	95	96	.	23.9166666667
498	9	Do5	C5	318	318	1	16	238	95	96	.	23.9444444444
499	9	Si4b1	B4b1	313	313	1	16	238	95	96	.	23.9722222222
500	9	Do5	C5	318	318	1	16	238	95	96	.	24.0
501	9	Re5	D5	327	327	3	16	714	95	96	.	24.0833333333
502	9	Mi5b3	E5b4	333	332	1	16	238	95	96	.	24.1111111111
503	9	Re5	D5	327	327	1	16	238	95	96	.	24.1388888889
504	9	Do5	C5	318	318	1	16	238	95	96	.	24.1666666667
505	9	Re5	D5	327	327	1	8	476	95	96	.	24.2222222222
506	9	Es	Es	-1	-1	1	8	476	100	0		24.2777777778
507	9	Re5	D5	327	327	1	8	476	99	96	Ey 	24.3333333333
508	9	Mi5b3	E5b4	333	332	1	8	476	95	96		24.3888888889
509	9	Fa5#3	F5#4	343	344	1	8	476	95	96	za	24.4444444444
510	9	Sol5	G5	349	349	1	16	238	99	96	râ	24.4722222222
511	9	Fa5#3	F5#4	343	344	1	16	238	99	96		24.5
512	9	Mi5b3	E5b4	333	332	1	16	238	99	96		24.5277777778
513	9	Re5	D5	327	327	1	16	238	99	96		24.5555555556
514	9	La5	A5	358	358	1	16	238	99	96		24.5833333333
515	9	Sol5	G5	349	349	1	16	238	99	96		24.6111111111
516	9	Sol5	G5	349	349	1	16	238	99	96		24.6388888889
517	9	Fa5#3	F5#4	343	344	1	16	238	95	96		24.6666666667
518	9	Fa5#3	F5#4	343	344	1	2	1905	99	96	fet 	24.8888888889
519	9	Fa5#3	F5#4	343	344	1	16	238	99	96		24.9166666667
520	9	Mi5b3	E5b4	333	332	1	16	238	99	96		24.9444444444
521	9	Re5	D5	327	327	1	8	476	99	96		25.0
522	9	Mi5b3	E5b4	333	332	1	8	476	99	96		25.0555555556
523	9	Fa5#3	F5#4	343	344	1	8	476	99	96		25.1111111111
524	9	Sol5	G5	349	349	1	4	952	95	96		25.2222222222
525	9	Es	Es	-1	-1	1	8	476	100	0		25.2777777778
526	9	Sol5	G5	349	349	1	16	238	99	96	ba	25.3055555556
527	9	Fa5#3	F5#4	343	344	1	16	238	99	96		25.3333333333
528	9	Mi5b3	E5b4	333	332	1	8	476	95	96		25.3888888889
529	9	Sol5	G5	349	349	1	8	476	95	96	ğı	25.4444444444
530	9	Sol5	G5	349	349	1	16	238	99	96	nın 	25.4722222222
531	9	Fa5#3	F5#4	343	344	1	16	238	99	96		25.5
532	9	Fa5#3	F5#4	343	344	1	16	238	99	96		25.5277777778
533	9	Mi5b3	E5b4	333	332	1	16	238	99	96		25.5555555556
534	10	Re5	D5	327	327	1	8	476	99	96		25.6111111111
535	8	Mi5b3	E5b4	333	332	0	0	0	99	96		25.6111111111
536	9	Do5	C5	318	318	1	8	476	95	96		25.6666666667
537	9	Re5	D5	327	327	1	8	476	99	96	şen 	25.7222222222
538	9	Fa5#3	F5#4	343	344	2	8	952	99	96		25.8333333333
539	9	Mi5b3	E5b4	333	332	1	16	238	99	96		25.8611111111
540	9	Re5	D5	327	327	1	16	238	99	96		25.8888888889
541	9	Re5	D5	327	327	1	4	952	99	96		26.0
542	9	Re5	D5	327	327	1	8	476	99	96		26.0555555556
543	9	Do5	C5	318	318	1	8	476	99	96		26.1111111111
544	9	Do5	C5	318	318	1	8	476	99	96		26.1666666667
545	9	Si4b1	B4b1	313	313	1	8	476	95	96		26.2222222222
546	9	Es	Es	-1	-1	1	8	476	100	0		26.2777777778
547	9	Si4b1	B4b1	313	313	1	4	952	95	96	bül	26.3888888889
548	9	Re5	D5	327	327	1	8	476	95	96	bü	26.4444444444
549	9	Re5	D5	327	327	1	8	476	99	96	lü 	26.5
550	9	Do5	C5	318	318	1	8	476	99	96		26.5555555556
551	9	Do5	C5	318	318	1	8	476	99	96		26.6111111111
552	9	Re5	D5	327	327	1	16	238	99	96		26.6388888889
553	9	Mi5b1	E5b1	335	335	1	16	238	95	96		26.6666666667
554	9	Re5	D5	327	327	1	16	238	99	96	nâ	26.6944444444
555	9	Do5	C5	318	318	1	16	238	99	96		26.7222222222
556	9	Si4b1	B4b1	313	313	1	16	238	99	96		26.75
557	9	La4#4	A4#4	309	309	1	16	238	99	96		26.7777777778
558	9	Si4b1	B4b1	313	313	2	16	476	99	96		26.8333333333
559	9	Do5	C5	318	318	2	16	476	99	96		26.8888888889
560	9	Re5	D5	327	327	1	4	952	95	96		27.0
561	9	Es	Es	-1	-1	1	8	476	100	0		27.0555555556
562	9	Fa5#3	F5#4	343	344	1	8	476	99	96	zik 	27.1111111111
563	9	Mi5b3	E5b4	333	332	1	8	476	99	96		27.1666666667
564	9	Re5	D5	327	327	1	8	476	99	96		27.2222222222
565	9	Mi5b3	E5b4	333	332	1	16	238	99	96		27.25
566	9	Re5	D5	327	327	1	16	238	99	96		27.2777777778
567	9	Do5	C5	318	318	1	16	238	99	96		27.3055555556
568	9	Si4b1	B4b1	313	313	1	16	238	99	96		27.3333333333
569	9	Do5	C5	318	318	1	8	476	99	96		27.3888888889
570	9	Re5	D5	327	327	1	8	476	99	96		27.4444444444
571	9	Mi5b3	E5b4	333	332	1	16	238	99	96		27.4722222222
572	10	Re5	D5	327	327	1	16	238	99	96		27.5
573	8	Mi5b3	E5b4	333	332	0	0	0	99	96		27.5
574	9	Do5	C5	318	318	2	8	952	95	96		27.6111111111
575	9	Do5	C5	318	318	1	16	238	99	96	te	27.6388888889
576	9	Si4b1	B4b1	313	313	1	16	238	95	96		27.6666666667
577	9	Si4b1	B4b1	313	313	3	8	1429	95	96	ri  	27.8333333333
578	9	Fa5#3	F5#4	343	344	1	16	238	95	96	SAZ	27.8611111111
579	9	Mi5b3	E5b4	333	332	1	16	238	95	96	.	27.8888888889
580	9	Re5	D5	327	327	1	16	238	95	96	.	27.9166666667
581	9	Do5	C5	318	318	1	16	238	95	96	.	27.9444444444
582	9	Si4b1	B4b1	313	313	1	16	238	95	96	.	27.9722222222
583	9	Do5	C5	318	318	1	16	238	95	96	.	28.0
584	9	Re5	D5	327	327	3	16	714	95	96	.	28.0833333333
585	9	Mi5b3	E5b4	333	332	1	16	238	95	96	.	28.1111111111
586	9	Re5	D5	327	327	1	16	238	95	96	.	28.1388888889
587	9	Do5	C5	318	318	1	16	238	95	96	.	28.1666666667
588	9	Re5	D5	327	327	1	8	476	95	96	.	28.2222222222
589	9	Es	Es	-1	-1	1	8	476	100	0		28.2777777778
590	9	Re5	D5	327	327	1	8	476	99	96	Ey 	28.3333333333
591	9	Mi5b3	E5b4	333	332	1	8	476	95	96		28.3888888889
592	9	Fa5#3	F5#4	343	344	1	8	476	95	96	za	28.4444444444
593	9	Sol5	G5	349	349	1	16	238	99	96	râ	28.4722222222
594	9	Fa5#3	F5#4	343	344	1	16	238	99	96		28.5
595	9	Mi5b3	E5b4	333	332	1	16	238	99	96		28.5277777778
596	9	Re5	D5	327	327	1	16	238	99	96		28.5555555556
597	9	La5	A5	358	358	1	16	238	99	96		28.5833333333
598	9	Sol5	G5	349	349	1	16	238	99	96		28.6111111111
599	9	Sol5	G5	349	349	1	16	238	99	96		28.6388888889
600	9	Fa5#3	F5#4	343	344	1	16	238	95	96		28.6666666667
601	9	Fa5#3	F5#4	343	344	1	2	1905	99	96	fet 	28.8888888889
602	9	Fa5#3	F5#4	343	344	1	16	238	99	96		28.9166666667
603	9	Mi5b3	E5b4	333	332	1	16	238	99	96		28.9444444444
604	9	Re5	D5	327	327	1	8	476	99	96		29.0
605	9	Mi5b3	E5b4	333	332	1	8	476	99	96		29.0555555556
606	9	Fa5#3	F5#4	343	344	1	8	476	99	96		29.1111111111
607	9	Sol5	G5	349	349	1	4	952	95	96		29.2222222222
608	9	Es	Es	-1	-1	1	8	476	100	0		29.2777777778
609	9	Sol5	G5	349	349	1	16	238	99	96	ba	29.3055555556
610	9	Fa5#3	F5#4	343	344	1	16	238	99	96		29.3333333333
611	9	Mi5b3	E5b4	333	332	1	8	476	95	96		29.3888888889
612	9	Sol5	G5	349	349	1	8	476	95	96	ğı	29.4444444444
613	9	Sol5	G5	349	349	1	16	238	99	96	nın 	29.4722222222
614	9	Fa5#3	F5#4	343	344	1	16	238	99	96		29.5
615	9	Fa5#3	F5#4	343	344	1	16	238	99	96		29.5277777778
616	9	Mi5b3	E5b4	333	332	1	16	238	99	96		29.5555555556
617	10	Re5	D5	327	327	1	8	476	99	96		29.6111111111
618	8	Mi5b3	E5b4	333	332	0	0	0	99	96		29.6111111111
619	9	Do5	C5	318	318	1	8	476	95	96		29.6666666667
620	9	Re5	D5	327	327	1	8	476	99	96	şen 	29.7222222222
621	9	Fa5#3	F5#4	343	344	2	8	952	99	96		29.8333333333
622	9	Mi5b3	E5b4	333	332	1	16	238	99	96		29.8611111111
623	9	Re5	D5	327	327	1	16	238	99	96		29.8888888889
624	9	Re5	D5	327	327	1	4	952	99	96		30.0
625	9	Re5	D5	327	327	1	8	476	99	96		30.0555555556
626	9	Do5	C5	318	318	1	8	476	99	96		30.1111111111
627	9	Do5	C5	318	318	1	8	476	99	96		30.1666666667
628	9	Si4b1	B4b1	313	313	1	8	476	95	96		30.2222222222
629	9	Es	Es	-1	-1	1	8	476	100	0		30.2777777778
630	9	Si4b1	B4b1	313	313	1	4	952	95	96	bül	30.3888888889
631	9	Re5	D5	327	327	1	8	476	95	96	bü	30.4444444444
632	9	Re5	D5	327	327	1	8	476	99	96	lü 	30.5
633	9	Do5	C5	318	318	1	8	476	99	96		30.5555555556
634	9	Do5	C5	318	318	1	8	476	99	96		30.6111111111
635	9	Re5	D5	327	327	1	16	238	99	96		30.6388888889
636	9	Mi5b1	E5b1	335	335	1	16	238	95	96		30.6666666667
637	9	Re5	D5	327	327	1	16	238	99	96	nâ	30.6944444444
638	9	Do5	C5	318	318	1	16	238	99	96		30.7222222222
639	9	Si4b1	B4b1	313	313	1	16	238	99	96		30.75
640	9	La4#4	A4#4	309	309	1	16	238	99	96		30.7777777778
641	9	Si4b1	B4b1	313	313	2	16	476	99	96		30.8333333333
642	9	Do5	C5	318	318	2	16	476	99	96		30.8888888889
643	9	Re5	D5	327	327	1	4	952	95	96		31.0
644	9	Es	Es	-1	-1	1	8	476	100	0		31.0555555556
645	9	Fa5#3	F5#4	343	344	1	8	476	99	96	zik 	31.1111111111
646	9	Mi5b3	E5b4	333	332	1	8	476	99	96		31.1666666667
647	9	Re5	D5	327	327	1	8	476	99	96		31.2222222222
648	9	Mi5b3	E5b4	333	332	1	16	238	99	96		31.25
649	9	Re5	D5	327	327	1	16	238	99	96		31.2777777778
650	9	Do5	C5	318	318	1	16	238	99	96		31.3055555556
651	9	Si4b1	B4b1	313	313	1	16	238	99	96		31.3333333333
652	9	Do5	C5	318	318	1	8	476	99	96		31.3888888889
653	9	Re5	D5	327	327	1	8	476	99	96		31.4444444444
654	9	Mi5b3	E5b4	333	332	1	16	238	99	96		31.4722222222
655	10	Re5	D5	327	327	1	16	238	99	96		31.5
656	8	Mi5b3	E5b4	333	332	0	0	0	99	96		31.5
657	9	Do5	C5	318	318	2	8	952	95	96		31.6111111111
658	9	Do5	C5	318	318	1	16	238	99	96	te	31.6388888889
659	9	Si4b1	B4b1	313	313	1	16	238	95	96		31.6666666667
660	9	Si4b1	B4b1	313	313	3	8	1429	95	96	ri  	31.8333333333
