Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
400	9	Sol4	G4	296	296	1	8	435	95	96	Ça	37.3333333333
401	9	Sol4	G4	296	296	1	8	435	95	96	lı	37.4444444444
402	9	Sol4	G4	296	296	1	4	870	95	96	ma 	37.6666666667
403	9	La4	A4	305	305	1	8	435	99	96	bak 	37.7777777778
404	9	Si4b1	B4b1	313	313	1	8	435	99	96		37.8888888889
405	9	Do5	C5	318	318	1	8	435	95	96		38.0
406	9	Si4b1	B4b1	313	313	3	16	652	99	96	e	38.1666666667
407	9	La4	A4	305	305	1	16	217	95	96		38.2222222222
408	9	La4	A4	305	305	1	8	435	99	96	fe	38.3333333333
409	8	Si4b1	B4b1	313	313	0	0	0	99	96		38.3333333333
410	9	La4	A4	305	305	1	16	217	99	96		38.3888888889
411	9	Sol4	G4	296	296	1	16	217	95	96		38.4444444444
412	9	Sol4	G4	296	296	1	4	870	95	96	de 	38.6666666667
413	9	Mi5	E5	336	336	1	8	435	95	96	hay	38.7777777778
414	9	Re5	D5	327	327	1	8	435	95	96	din	38.8888888889
415	9	Do5	C5	318	318	1	8	435	95	96	di 	39.0
416	9	Si4b1	B4b1	313	313	3	16	652	99	96	e	39.1666666667
417	9	La4	A4	305	305	1	16	217	95	96		39.2222222222
418	9	La4	A4	305	305	1	8	435	99	96	fe	39.3333333333
419	8	Si4b1	B4b1	313	313	0	0	0	99	96		39.3333333333
420	9	La4	A4	305	305	1	16	217	99	96		39.3888888889
421	9	Sol4	G4	296	296	1	16	217	95	96		39.4444444444
422	9	Sol4	G4	296	296	1	4	870	95	96	de  	39.6666666667
423	9	Sol4	G4	296	296	1	16	217	95	96	SAZ	39.7222222222
424	9	La4	A4	305	305	1	16	217	95	96	.	39.7777777778
425	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	39.8333333333
426	9	Do5	C5	318	318	1	16	217	95	96	.	39.8888888889
427	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	39.9444444444
428	9	Do5	C5	318	318	1	16	217	95	96	.	40.0
429	9	Re5	D5	327	327	1	4	870	95	96	.	40.2222222222
430	9	Do5#4	C5#4	322	322	1	8	435	95	96	Na	40.3333333333
431	9	Re5	D5	327	327	1	8	435	95	96	sıl 	40.4444444444
432	9	Re5	D5	327	327	1	4	870	95	96	dur	40.6666666667
433	9	Re5	D5	327	327	1	8	435	99	96	muş 	40.7777777778
434	9	Do5#4	C5#4	322	322	1	8	435	99	96		40.8888888889
435	9	Si4	B4	314	314	1	8	435	95	96		41.0
436	9	Do5#4	C5#4	322	322	1	8	435	99	96	te	41.1111111111
437	9	Re5	D5	327	327	1	8	435	95	96		41.2222222222
438	9	Mi5	E5	336	336	1	8	435	99	96	pe	41.3333333333
439	8	Fa5	F5	340	340	0	0	0	99	96		41.3333333333
440	9	Mi5	E5	336	336	1	16	217	99	96		41.3888888889
441	9	Re5	D5	327	327	1	16	217	95	96		41.4444444444
442	9	Re5	D5	327	327	1	4	870	95	96	de 	41.6666666667
443	9	Sol5	G5	349	349	1	8	435	95	96	hay	41.7777777778
444	9	Fa5	F5	340	340	1	8	435	95	96	din	41.8888888889
445	9	Mi5	E5	336	336	1	8	435	95	96	di 	42.0
446	9	Mi5	E5	336	336	3	16	652	99	96	te	42.1666666667
447	9	Re5	D5	327	327	1	16	217	95	96		42.2222222222
448	9	Fa5	F5	340	340	1	16	217	99	96	pe	42.2777777778
449	9	Mi5	E5	336	336	1	16	217	99	96		42.3333333333
450	9	Re5	D5	327	327	1	16	217	99	96		42.3888888889
451	9	Do5#4	C5#4	322	322	1	16	217	95	96		42.4444444444
452	9	Re5	D5	327	327	1	4	870	95	96	de  	42.6666666667
453	9	Re5	D5	327	327	1	16	217	95	96	SAZ	42.7222222222
454	9	Mi5	E5	336	336	1	16	217	95	96	.	42.7777777778
455	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	42.8333333333
456	9	Sol5	G5	349	349	1	16	217	95	96	.	42.8888888889
457	9	La5	A5	358	358	1	8	435	95	96	.	43.0
458	9	Sol5	G5	349	349	3	16	652	95	96	.	43.1666666667
459	9	Mi5	E5	336	336	1	16	217	95	96	.	43.2222222222
460	9	Fa5#4	F5#4	344	344	3	16	652	95	96	.	43.3888888889
461	9	Re5	D5	327	327	1	16	217	95	96	.	43.4444444444
462	9	Mi5	E5	336	336	3	16	652	95	96	.	43.6111111111
463	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	43.6666666667
464	9	Re5	D5	327	327	1	16	217	95	96	.	43.7222222222
465	9	Mi5	E5	336	336	1	16	217	95	96	.	43.7777777778
466	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	43.8333333333
467	9	Sol5	G5	349	349	1	16	217	95	96	.	43.8888888889
468	9	La5	A5	358	358	1	8	435	95	96	.	44.0
469	9	Sol5	G5	349	349	3	16	652	95	96	.	44.1666666667
470	9	Mi5	E5	336	336	1	16	217	95	96	.	44.2222222222
471	9	Fa5#4	F5#4	344	344	3	16	652	95	96	.	44.3888888889
472	9	Re5	D5	327	327	1	16	217	95	96	.	44.4444444444
473	9	Mi5	E5	336	336	3	16	652	95	96	.	44.6111111111
474	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	44.6666666667
475	9	Re5	D5	327	327	1	16	217	95	96	.	44.7222222222
476	9	Mi5	E5	336	336	1	16	217	95	96	.	44.7777777778
477	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	44.8333333333
478	9	Sol5	G5	349	349	1	16	217	95	96	.	44.8888888889
479	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	44.9444444444
480	9	La5	A5	358	358	1	16	217	95	96	.	45.0
481	9	Sol5	G5	349	349	1	4	870	95	96	.	45.2222222222
482	9	Fa5#4	F5#4	344	344	1	8	435	95	96	A	45.3333333333
483	9	Sol5	G5	349	349	1	8	435	95	96	çık 	45.4444444444
484	9	Fa5#4	F5#4	344	344	1	8	435	99	96	sa	45.5555555556
485	9	Mi5	E5	336	336	1	8	435	95	96		45.6666666667
486	9	Fa5#4	F5#4	344	344	1	8	435	99	96	çık 	45.7777777778
487	9	Sol5	G5	349	349	1	8	435	99	96		45.8888888889
488	9	La5	A5	358	358	1	8	435	95	96		46.0
489	9	Fa5	F5	340	340	3	16	652	99	96	be	46.1666666667
490	9	Mi5	E5	336	336	1	16	217	95	96		46.2222222222
491	9	Re5	D5	327	327	1	8	435	99	96	le 	46.3333333333
492	8	Mi5	E5	336	336	0	0	0	99	96		46.3333333333
493	9	Re5	D5	327	327	1	16	217	99	96		46.3888888889
494	9	Do5	C5	318	318	1	16	217	95	96		46.4444444444
495	9	Si4b1	B4b1	313	313	1	4	870	95	96	de 	46.6666666667
496	9	Sol5	G5	349	349	1	8	435	95	96	hay	46.7777777778
497	9	Sol5	G5	349	349	1	8	435	95	96	din	46.8888888889
498	9	Sol5	G5	349	349	1	8	435	95	96	di 	47.0
499	9	Fa5	F5	340	340	3	32	326	99	96	be	47.0833333333
500	9	Mi5	E5	336	336	1	32	109	99	96		47.1111111111
501	9	Re5	D5	327	327	1	8	435	95	96		47.2222222222
502	9	Fa5	F5	340	340	1	16	217	99	96	le 	47.2777777778
503	9	Mi5	E5	336	336	1	16	217	99	96		47.3333333333
504	9	Re5	D5	327	327	1	16	217	99	96		47.3888888889
505	9	Do5#4	C5#4	322	322	1	16	217	95	96		47.4444444444
506	9	Re5	D5	327	327	1	4	870	95	96	de  	47.6666666667
507	9	Re5	D5	327	327	1	16	217	95	96	SAZ	47.7222222222
508	9	Mi5	E5	336	336	1	16	217	95	96	.	47.7777777778
509	9	Re5	D5	327	327	1	16	217	95	96	.	47.8333333333
510	9	Do5	C5	318	318	1	16	217	95	96	.	47.8888888889
511	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	47.9444444444
512	9	Do5	C5	318	318	1	16	217	95	96	.	48.0
513	9	Re5	D5	327	327	1	4	870	95	96	.	48.2222222222
514	9	Re5	D5	327	327	1	8	435	95	96	Ta	48.3333333333
515	9	Mi5	E5	336	336	1	8	435	95	96	ra	48.4444444444
516	9	Re5	D5	327	327	1	8	435	99	96	bu	48.5555555556
517	9	Do5	C5	318	318	1	8	435	95	96		48.6666666667
518	9	Si4b1	B4b1	313	313	1	8	435	99	96	lus 	48.7777777778
519	9	La4	A4	305	305	1	8	435	99	96		48.8888888889
520	9	Do5	C5	318	318	1	8	435	95	96		49.0
521	9	Si4b1	B4b1	313	313	3	16	652	99	96	fe	49.1666666667
522	9	La4	A4	305	305	1	16	217	95	96		49.2222222222
523	9	La4	A4	305	305	1	8	435	99	96	se 	49.3333333333
524	8	Si4b1	B4b1	313	313	0	0	0	99	96		49.3333333333
525	9	La4	A4	305	305	1	16	217	99	96		49.3888888889
526	9	Sol4	G4	296	296	1	16	217	95	96		49.4444444444
527	9	Sol4	G4	296	296	1	4	870	95	96	de 	49.6666666667
528	9	Mi5	E5	336	336	1	8	435	95	96	hay	49.7777777778
529	9	Re5	D5	327	327	1	8	435	95	96	din	49.8888888889
530	9	Do5	C5	318	318	1	8	435	95	96	di 	50.0
531	9	Si4b1	B4b1	313	313	3	16	652	99	96	fe	50.1666666667
532	9	La4	A4	305	305	1	16	217	95	96		50.2222222222
533	9	La4	A4	305	305	1	8	435	99	96	se 	50.3333333333
534	8	Si4b1	B4b1	313	313	0	0	0	99	96		50.3333333333
535	9	La4	A4	305	305	1	16	217	99	96		50.3888888889
536	9	Sol4	G4	296	296	1	16	217	95	96		50.4444444444
537	9	Sol4	G4	296	296	1	2	1740	95	96	de  	50.8888888889
538	9	Es	Es	-1	-1	1	8	435	100	0		51.0
539	9	Do5#4	C5#4	322	322	1	8	435	95	96	ARANAĞME	51.1111111111
540	9	Re5	D5	327	327	1	8	435	95	96	.	51.2222222222
541	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	51.3333333333
542	9	Si4	B4	314	314	1	8	435	95	96	.	51.4444444444
543	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	51.5555555556
544	9	Re5	D5	327	327	1	8	435	95	96	.	51.6666666667
545	9	Do5#4	C5#4	322	322	1	4	870	95	96	.	51.8888888889
546	9	Si4	B4	314	314	1	8	435	95	96	.	52.0
547	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	52.1111111111
548	9	Re5	D5	327	327	1	8	435	95	96	.	52.2222222222
549	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	52.3333333333
550	9	Si4	B4	314	314	1	8	435	95	96	.	52.4444444444
551	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	52.5555555556
552	9	Re5	D5	327	327	1	8	435	95	96	.	52.6666666667
553	9	Do5#4	C5#4	322	322	1	4	870	95	96	.	52.8888888889
554	9	Si4	B4	314	314	1	8	435	95	96	.	53.0
555	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	53.1111111111
556	9	Re5	D5	327	327	1	8	435	95	96	.	53.2222222222
557	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	53.3333333333
558	9	Si4	B4	314	314	1	8	435	95	96	.	53.4444444444
559	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	53.5
560	9	Re5	D5	327	327	1	16	217	95	96	.	53.5555555556
561	9	Mi5	E5	336	336	1	16	217	95	96	.	53.6111111111
562	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	53.6666666667
563	9	Re5	D5	327	327	3	8	1304	95	96	.	54.0
564	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	54.0555555556
565	9	Re5	D5	327	327	1	16	217	95	96	.	54.1111111111
566	9	Mi5	E5	336	336	1	16	217	95	96	.	54.1666666667
567	9	Fa5	F5	340	340	1	16	217	95	96	.	54.2222222222
568	9	La5	A5	358	358	1	16	217	95	96	.	54.2777777778
569	9	Sol5	G5	349	349	1	16	217	95	96	.	54.3333333333
570	9	Fa5	F5	340	340	1	16	217	95	96	.	54.3888888889
571	9	Mi5	E5	336	336	1	16	217	95	96	.	54.4444444444
572	9	Mi5	E5	336	336	1	16	217	95	96	.	54.5
573	9	Re5	D5	327	327	1	16	217	95	96	.	54.5555555556
574	9	Re5	D5	327	327	1	16	217	95	96	.	54.6111111111
575	9	Mi5	E5	336	336	1	16	217	95	96	.	54.6666666667
576	9	Re5	D5	327	327	1	16	217	95	96	.	54.7222222222
577	9	Do5	C5	318	318	1	16	217	95	96	.	54.7777777778
578	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	54.8333333333
579	9	La4	A4	305	305	1	16	217	95	96	.	54.8888888889
580	9	Sol4	G4	296	296	1	8	435	95	96	.	55.0
581	9	La4	A4	305	305	1	16	217	95	96	.	55.0555555556
582	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	55.1111111111
583	9	Do5	C5	318	318	1	16	217	95	96	.	55.1666666667
584	9	Mi5	E5	336	336	1	16	217	95	96	.	55.2222222222
585	9	Re5	D5	327	327	1	16	217	95	96	.	55.2777777778
586	9	Mi5	E5	336	336	1	16	217	95	96	.	55.3333333333
587	9	Re5	D5	327	327	1	16	217	95	96	.	55.3888888889
588	9	Do5	C5	318	318	1	16	217	95	96	.	55.4444444444
589	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	55.5
590	9	Do5	C5	318	318	1	16	217	95	96	.	55.5555555556
591	9	La4	A4	305	305	1	16	217	95	96	.	55.6111111111
592	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	55.6666666667
593	9	Sol4	G4	296	296	1	4	870	95	96	.	55.8888888889
594	9	Re5	D5	327	327	1	8	435	95	96	.	56.0
595	9	Do5#4	C5#4	322	322	1	8	435	95	96	ARANAĞME	56.1111111111
596	9	Re5	D5	327	327	1	8	435	95	96	.	56.2222222222
597	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	56.3333333333
598	9	Si4	B4	314	314	1	8	435	95	96	.	56.4444444444
599	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	56.5555555556
600	9	Re5	D5	327	327	1	8	435	95	96	.	56.6666666667
601	9	Do5#4	C5#4	322	322	1	4	870	95	96	.	56.8888888889
602	9	Si4	B4	314	314	1	8	435	95	96	.	57.0
603	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	57.1111111111
604	9	Re5	D5	327	327	1	8	435	95	96	.	57.2222222222
605	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	57.3333333333
606	9	Si4	B4	314	314	1	8	435	95	96	.	57.4444444444
607	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	57.5555555556
608	9	Re5	D5	327	327	1	8	435	95	96	.	57.6666666667
609	9	Do5#4	C5#4	322	322	1	4	870	95	96	.	57.8888888889
610	9	Si4	B4	314	314	1	8	435	95	96	.	58.0
611	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	58.1111111111
612	9	Re5	D5	327	327	1	8	435	95	96	.	58.2222222222
613	9	Do5#4	C5#4	322	322	1	8	435	95	96	.	58.3333333333
614	9	Si4	B4	314	314	1	8	435	95	96	.	58.4444444444
615	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	58.5
616	9	Re5	D5	327	327	1	16	217	95	96	.	58.5555555556
617	9	Mi5	E5	336	336	1	16	217	95	96	.	58.6111111111
618	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	58.6666666667
619	9	Re5	D5	327	327	3	8	1304	95	96	.	59.0
620	9	Do5#4	C5#4	322	322	1	16	217	95	96	.	59.0555555556
621	9	Re5	D5	327	327	1	16	217	95	96	.	59.1111111111
622	9	Mi5	E5	336	336	1	16	217	95	96	.	59.1666666667
623	9	Fa5	F5	340	340	1	16	217	95	96	.	59.2222222222
624	9	La5	A5	358	358	1	16	217	95	96	.	59.2777777778
625	9	Sol5	G5	349	349	1	16	217	95	96	.	59.3333333333
626	9	Fa5	F5	340	340	1	16	217	95	96	.	59.3888888889
627	9	Mi5	E5	336	336	1	16	217	95	96	.	59.4444444444
628	9	Mi5	E5	336	336	1	16	217	95	96	.	59.5
629	9	Re5	D5	327	327	1	16	217	95	96	.	59.5555555556
630	9	Re5	D5	327	327	1	16	217	95	96	.	59.6111111111
631	9	Mi5	E5	336	336	1	16	217	95	96	.	59.6666666667
632	9	Re5	D5	327	327	1	16	217	95	96	.	59.7222222222
633	9	Do5	C5	318	318	1	16	217	95	96	.	59.7777777778
634	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	59.8333333333
635	9	La4	A4	305	305	1	16	217	95	96	.	59.8888888889
636	9	Sol4	G4	296	296	1	8	435	95	96	.	60.0
637	9	La4	A4	305	305	1	16	217	95	96	.	60.0555555556
638	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	60.1111111111
639	9	Do5	C5	318	318	1	16	217	95	96	.	60.1666666667
640	9	Mi5	E5	336	336	1	16	217	95	96	.	60.2222222222
641	9	Re5	D5	327	327	1	16	217	95	96	.	60.2777777778
642	9	Mi5	E5	336	336	1	16	217	95	96	.	60.3333333333
643	9	Re5	D5	327	327	1	16	217	95	96	.	60.3888888889
644	9	Do5	C5	318	318	1	16	217	95	96	.	60.4444444444
645	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	60.5
646	9	Do5	C5	318	318	1	16	217	95	96	.	60.5555555556
647	9	La4	A4	305	305	1	16	217	95	96	.	60.6111111111
648	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	60.6666666667
649	9	Sol4	G4	296	296	3	16	652	95	96	.	60.8333333333
650	9	Sol5	G5	349	349	1	16	217	95	96	.	60.8888888889
651	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	60.9444444444
652	9	Sol5	G5	349	349	1	16	217	95	96	.	61.0
653	9	La5	A5	358	358	1	4	870	95	96	.	61.2222222222
654	9	Sol5	G5	349	349	1	8	435	95	96	Ba	61.3333333333
655	9	La5	A5	358	358	1	8	435	95	96	şı 	61.4444444444
656	9	La5	A5	358	358	1	4	870	95	96	gö	61.6666666667
657	9	La5	A5	358	358	1	8	435	99	96	ğe 	61.7777777778
658	9	Si5b1	B5b1	366	366	1	8	435	99	96		61.8888888889
659	9	Do6	C6	371	371	1	8	435	95	96		62.0
660	9	La5	A5	358	358	3	16	652	99	96	e	62.1666666667
661	9	Sol5	G5	349	349	1	16	217	95	96		62.2222222222
662	9	Sol5	G5	349	349	1	8	435	99	96	ri	62.3333333333
663	8	Si5b5	B5b5	362	362	0	0	0	99	96		62.3333333333
664	9	La5	A5	358	358	1	16	217	99	96		62.3888888889
665	9	Sol5	G5	349	349	1	16	217	95	96		62.4444444444
666	9	Sol5	G5	349	349	1	8	435	99	96	yor 	62.5555555556
667	9	Fa5	F5	340	340	1	8	435	95	96		62.6666666667
668	9	Si5b5	B5b5	362	362	1	8	435	95	96	hay	62.7777777778
669	9	La5	A5	358	358	1	8	435	95	96	din	62.8888888889
670	9	Sol5	G5	349	349	1	8	435	95	96	di 	63.0
671	9	Fa5	F5	340	340	1	8	435	99	96	e	63.1111111111
672	8	La5	A5	358	358	0	0	0	99	96		63.1111111111
673	9	Sol5	G5	349	349	1	16	217	99	96		63.1666666667
674	9	Fa5	F5	340	340	1	16	217	95	96		63.2222222222
675	9	Fa5	F5	340	340	1	16	217	99	96	ri	63.2777777778
676	9	Mi5b1	E5b1	335	335	1	16	217	99	96		63.3333333333
677	9	Mi5b1	E5b1	335	335	1	16	217	99	96		63.3888888889
678	9	Re5	D5	327	327	1	16	217	95	96		63.4444444444
679	9	Re5	D5	327	327	1	2	1740	95	96	yor  	63.8888888889
680	9	Es	Es	-1	-1	1	8	435	100	0		64.0
681	9	La5	A5	358	358	3	16	652	95	96	SAZ	64.1666666667
682	9	Sol5	G5	349	349	1	16	217	95	96	.	64.2222222222
683	9	La5	A5	358	358	3	16	652	95	96	.	64.3888888889
684	9	Sol5	G5	349	349	1	16	217	95	96	.	64.4444444444
685	9	La5	A5	358	358	1	16	217	95	96	.	64.5
686	9	Sol5	G5	349	349	1	16	217	95	96	.	64.5555555556
687	9	Fa5	F5	340	340	1	16	217	95	96	.	64.6111111111
688	9	Mi5	E5	336	336	1	16	217	95	96	.	64.6666666667
689	9	Fa5	F5	340	340	1	8	435	95	96	.	64.7777777778
690	9	Fa5	F5	340	340	1	8	435	95	96	.	64.8888888889
691	9	Fa5	F5	340	340	1	8	435	95	96	.	65.0
692	9	La5	A5	358	358	3	16	652	95	96	SAZ	65.1666666667
693	9	Sol5	G5	349	349	1	16	217	95	96	.	65.2222222222
694	9	La5	A5	358	358	3	16	652	95	96	.	65.3888888889
695	9	Sol5	G5	349	349	1	16	217	95	96	.	65.4444444444
696	9	La5	A5	358	358	1	16	217	95	96	.	65.5
697	9	Sol5	G5	349	349	1	16	217	95	96	.	65.5555555556
698	9	Fa5	F5	340	340	1	16	217	95	96	.	65.6111111111
699	9	Mi5	E5	336	336	1	16	217	95	96	.	65.6666666667
700	9	Fa5	F5	340	340	1	8	435	95	96	.	65.7777777778
701	9	Fa5	F5	340	340	1	8	435	95	96	.	65.8888888889
702	9	Fa5	F5	340	340	1	8	435	95	96	.	66.0
703	9	La5	A5	358	358	1	16	217	95	96	.	66.0555555556
704	9	Si5b5	B5b5	362	362	1	16	217	95	96	.	66.1111111111
705	9	Do6	C6	371	371	1	16	217	95	96	.	66.1666666667
706	9	Re6	D6	380	380	1	16	217	95	96	.	66.2222222222
707	9	Do6	C6	371	371	1	16	217	95	96	.	66.2777777778
708	9	Si5b5	B5b5	362	362	1	16	217	95	96	.	66.3333333333
709	9	La5	A5	358	358	1	16	217	95	96	.	66.3888888889
710	9	Sol5	G5	349	349	1	16	217	95	96	.	66.4444444444
711	9	Sol5	G5	349	349	1	16	217	95	96	.	66.5
712	9	Fa5	F5	340	340	1	16	217	95	96	.	66.5555555556
713	9	Sol5	G5	349	349	1	16	217	95	96	.	66.6111111111
714	9	La5	A5	358	358	1	16	217	95	96	.	66.6666666667
715	9	Fa5	F5	340	340	1	16	217	95	96	.	66.7222222222
716	9	Sol5	G5	349	349	1	16	217	95	96	.	66.7777777778
717	9	Fa5	F5	340	340	1	16	217	95	96	.	66.8333333333
718	9	Mi5b1	E5b1	335	335	1	16	217	95	96	.	66.8888888889
719	9	Re5	D5	327	327	1	16	217	95	96	.	66.9444444444
720	9	Do5	C5	318	318	1	16	217	95	96	.	67.0
721	9	Re5	D5	327	327	1	16	217	95	96	.	67.0555555556
722	9	Mi5b1	E5b1	335	335	1	8	435	95	96	.	67.1666666667
723	9	Re5	D5	327	327	1	16	217	95	96	.	67.2222222222
724	9	La5	A5	358	358	1	16	217	95	96	.	67.2777777778
725	9	Sol5	G5	349	349	1	16	217	95	96	.	67.3333333333
726	9	Sol5	G5	349	349	1	16	217	95	96	.	67.3888888889
727	9	Fa5	F5	340	340	1	16	217	95	96	.	67.4444444444
728	9	Fa5	F5	340	340	1	16	217	95	96	.	67.5
729	9	Mi5b1	E5b1	335	335	1	16	217	95	96	.	67.5555555556
730	9	Mi5b1	E5b1	335	335	1	16	217	95	96	.	67.6111111111
731	9	Re5	D5	327	327	1	16	217	95	96	.	67.6666666667
732	9	Re5	D5	327	327	1	16	217	95	96	.	67.7222222222
733	9	Mi5	E5	336	336	1	16	217	95	96	.	67.7777777778
734	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	67.8333333333
735	9	Sol5	G5	349	349	1	16	217	95	96	.	67.8888888889
736	9	Fa5#4	F5#4	344	344	1	16	217	95	96	.	67.9444444444
737	9	La5	A5	358	358	1	16	217	95	96	.	68.0
738	9	Sol5	G5	349	349	1	4	870	95	96	.	68.2222222222
739	9	Fa5#4	F5#4	344	344	1	8	435	95	96	Bu	68.3333333333
740	9	Sol5	G5	349	349	1	8	435	95	96	lut	68.4444444444
741	9	Fa5#4	F5#4	344	344	1	8	435	99	96	la	68.5555555556
742	9	Mi5	E5	336	336	1	8	435	95	96		68.6666666667
743	9	Fa5#4	F5#4	344	344	1	8	435	99	96	ra 	68.7777777778
744	9	Sol5	G5	349	349	1	8	435	99	96		68.8888888889
745	9	La5	A5	358	358	1	8	435	95	96		69.0
746	9	Fa5	F5	340	340	3	16	652	99	96	gi	69.1666666667
747	9	Mi5	E5	336	336	1	16	217	95	96		69.2222222222
748	9	Re5	D5	327	327	1	8	435	99	96	ri	69.3333333333
749	8	Mi5	E5	336	336	0	0	0	99	96		69.3333333333
750	9	Re5	D5	327	327	1	16	217	99	96		69.3888888889
751	9	Do5	C5	318	318	1	16	217	95	96		69.4444444444
752	9	Si4b1	B4b1	313	313	1	4	870	95	96	yor 	69.6666666667
753	9	Sol5	G5	349	349	1	8	435	95	96	hay	69.7777777778
754	9	Sol5	G5	349	349	1	8	435	95	96	din	69.8888888889
755	9	Sol5	G5	349	349	1	8	435	95	96	di 	70.0
756	9	Fa5	F5	340	340	3	32	326	99	96	gi	70.0833333333
757	9	Mi5	E5	336	336	1	32	109	99	96		70.1111111111
758	9	Re5	D5	327	327	1	8	435	95	96		70.2222222222
759	9	Fa5	F5	340	340	1	16	217	99	96	ri	70.2777777778
760	9	Mi5	E5	336	336	1	16	217	99	96		70.3333333333
761	9	Re5	D5	327	327	1	16	217	99	96		70.3888888889
762	9	Do5#4	C5#4	322	322	1	16	217	95	96		70.4444444444
763	9	Re5	D5	327	327	1	4	870	95	96	yor  	70.6666666667
764	9	Re5	D5	327	327	1	16	217	95	96	SAZ	70.7222222222
765	9	Mi5	E5	336	336	1	16	217	95	96	.	70.7777777778
766	9	Re5	D5	327	327	1	16	217	95	96	.	70.8333333333
767	9	Do5	C5	318	318	1	16	217	95	96	.	70.8888888889
768	9	Si4b1	B4b1	313	313	1	16	217	95	96	.	70.9444444444
769	9	Do5	C5	318	318	1	16	217	95	96	.	71.0
770	9	Re5	D5	327	327	1	4	870	95	96	.	71.2222222222
771	9	Re5	D5	327	327	1	8	435	95	96	Bu	71.3333333333
772	9	Mi5	E5	336	336	1	8	435	95	96	lut	71.4444444444
773	9	Re5	D5	327	327	1	8	435	99	96	la	71.5555555556
774	9	Do5	C5	318	318	1	8	435	95	96		71.6666666667
775	9	Si4b1	B4b1	313	313	1	8	435	99	96	ra 	71.7777777778
776	9	La4	A4	305	305	1	8	435	99	96		71.8888888889
777	9	Do5	C5	318	318	1	8	435	95	96		72.0
778	9	Si4b1	B4b1	313	313	3	16	652	99	96	gi	72.1666666667
779	9	La4	A4	305	305	1	16	217	95	96		72.2222222222
780	9	La4	A4	305	305	1	16	217	99	96	ri	72.2777777778
781	9	Si4b1	B4b1	313	313	1	16	217	99	96		72.3333333333
782	9	La4	A4	305	305	1	16	217	99	96		72.3888888889
783	9	Sol4	G4	296	296	1	16	217	95	96		72.4444444444
784	9	Sol4	G4	296	296	1	4	870	95	96	yor 	72.6666666667
785	9	Mi5	E5	336	336	1	8	435	95	96	hay	72.7777777778
786	9	Re5	D5	327	327	1	8	435	95	96	din	72.8888888889
787	9	Do5	C5	318	318	1	8	435	95	96	di 	73.0
788	9	Si4b1	B4b1	313	313	3	16	652	99	96	gi	73.1666666667
789	9	La4	A4	305	305	1	16	217	95	96		73.2222222222
790	9	La4	A4	305	305	1	8	435	99	96	ri	73.3333333333
791	8	Si4b1	B4b1	313	313	0	0	0	99	96		73.3333333333
792	9	La4	A4	305	305	1	16	217	99	96		73.3888888889
793	9	Sol4	G4	296	296	1	16	217	95	96		73.4444444444
794	9	Sol4	G4	296	296	1	2	1740	95	96	yor  	73.8888888889
795	9	Es	Es	-1	-1	1	8	435	100	0		74.0
