Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
461	9	Si4b5	B4b5	309	309	1	8	417	95	96		33.0
462	9	Do5#4	C5#4	322	322	1	4	833	95	96		33.2
463	9	Si4b5	B4b5	309	309	1	8	417	95	96		33.3
464	9	Do5#4	C5#4	322	322	1	16	208	95	96		33.35
465	9	Re5	D5	327	327	1	16	208	95	96		33.4
466	9	Do5#4	C5#4	322	322	1	16	208	95	96		33.45
467	9	Si4b5	B4b5	309	309	1	16	208	95	96		33.5
468	9	Do5#4	C5#4	322	322	1	8	417	95	96		33.6
469	9	Re5	D5	327	327	1	8	417	95	96		33.7
470	9	Fa5	F5	340	340	1	16	208	95	96		33.75
471	9	Mi5	E5	336	336	1	16	208	95	96		33.8
472	9	Re5	D5	327	327	1	16	208	95	96		33.85
473	9	Do5#4	C5#4	322	322	1	16	208	95	96		33.9
474	9	Si4b5	B4b5	309	309	1	16	208	95	96		33.95
475	9	La4	A4	305	305	1	16	208	95	96		34.0
476	9	Re5	D5	327	327	1	4	833	95	96		34.2
477	9	Do5#4	C5#4	322	322	1	8	417	95	96		34.3
478	9	Re5	D5	327	327	1	16	208	95	96		34.35
479	9	Mi5	E5	336	336	1	16	208	95	96		34.4
480	9	Re5	D5	327	327	1	16	208	95	96		34.45
481	9	Do5#4	C5#4	322	322	1	16	208	95	96		34.5
482	9	Re5	D5	327	327	1	8	417	95	96		34.6
483	9	Mi5	E5	336	336	1	8	417	95	96		34.7
484	9	Fa5	F5	340	340	1	16	208	95	96		34.75
485	9	Mi5	E5	336	336	1	16	208	95	96		34.8
486	9	Re5	D5	327	327	1	16	208	95	96		34.85
487	9	Do5#4	C5#4	322	322	1	16	208	95	96		34.9
488	9	Si4b5	B4b5	309	309	1	8	417	95	96		35.0
489	9	Do5	C5	318	318	1	16	208	95	96		35.05
490	9	Re5	D5	327	327	1	16	208	95	96		35.1
491	9	Do5#4	C5#4	322	322	1	8	417	95	96		35.2
492	9	Si4b5	B4b5	309	309	1	8	417	95	96		35.3
493	9	Do5#4	C5#4	322	322	1	16	208	95	96		35.35
494	9	Re5	D5	327	327	1	16	208	95	96		35.4
495	9	Do5#4	C5#4	322	322	1	16	208	95	96		35.45
496	9	Si4b5	B4b5	309	309	1	16	208	95	96		35.5
497	9	Do5#4	C5#4	322	322	1	8	417	95	96		35.6
498	9	Re5	D5	327	327	1	8	417	95	96		35.7
499	9	Fa5	F5	340	340	1	16	208	95	96		35.75
500	9	Mi5	E5	336	336	1	16	208	95	96		35.8
501	9	Re5	D5	327	327	1	16	208	95	96		35.85
502	9	Do5#4	C5#4	322	322	1	16	208	95	96		35.9
503	9	Si4b5	B4b5	309	309	1	16	208	95	96		35.95
504	9	La4	A4	305	305	1	16	208	95	96		36.0
505	9	Re5	D5	327	327	1	4	833	95	96		36.2
506	9	Re5	D5	327	327	1	8	417	95	96		36.3
507	9	Do5	C5	318	318	1	16	208	95	96		36.35
508	9	Re5	D5	327	327	1	16	208	95	96		36.4
509	9	Do5	C5	318	318	1	24	139	95	96		36.4333333333
510	9	Si4b2	B4b1	312	313	1	24	139	95	96		36.4666666667
511	9	La4	A4	305	305	1	24	139	95	96		36.5
512	9	Si4b2	B4b1	312	313	1	8	417	95	96		36.6
513	9	Do5	C5	318	318	1	8	417	95	96		36.7
514	9	Re5	D5	327	327	1	4	833	95	96		36.9
515	9	Mi5	E5	336	336	1	16	208	95	96		36.95
516	9	Fa5	F5	340	340	1	16	208	95	96		37.0
517	9	La5	A5	358	358	1	16	208	95	96	TESLİM	37.05
518	9	Sol5	G5	349	349	1	16	208	95	96		37.1
519	9	Sol5	G5	349	349	1	16	208	95	96		37.15
520	9	Fa5	F5	340	340	1	16	208	95	96		37.2
521	9	Fa5	F5	340	340	1	16	208	95	96		37.25
522	9	Mi5	E5	336	336	1	16	208	95	96		37.3
523	9	Mi5	E5	336	336	1	16	208	95	96		37.35
524	9	Re5	D5	327	327	1	16	208	95	96		37.4
525	9	Re5	D5	327	327	1	16	208	95	96		37.45
526	9	Do5	C5	318	318	1	16	208	95	96		37.5
527	9	Do5	C5	318	318	1	16	208	95	96		37.55
528	9	Si4b2	B4b1	312	313	1	16	208	95	96		37.6
529	9	Si4b2	B4b1	312	313	1	16	208	95	96		37.65
530	9	La4	A4	305	305	1	16	208	95	96		37.7
531	9	La4	A4	305	305	1	4	833	95	96		37.9
532	9	Fa5	F5	340	340	1	16	208	95	96		37.95
533	9	Mi5	E5	336	336	1	16	208	95	96		38.0
534	9	Re5	D5	327	327	1	4	833	95	96		38.2
535	9	Mi5	E5	336	336	1	16	208	95	96		38.25
536	9	Re5	D5	327	327	1	16	208	95	96		38.3
537	9	Do5	C5	318	318	1	4	833	95	96		38.5
538	9	Re5	D5	327	327	1	16	208	95	96		38.55
539	9	Do5	C5	318	318	1	16	208	95	96		38.6
540	9	Re5	D5	327	327	1	16	208	95	96		38.65
541	9	Do5	C5	318	318	1	16	208	95	96		38.7
542	9	Re5	D5	327	327	1	16	208	95	96		38.75
543	9	Do5	C5	318	318	1	16	208	95	96		38.8
544	9	Si4b2	B4b1	312	313	1	16	208	95	96		38.85
545	9	Re5	D5	327	327	1	16	208	95	96		38.9
546	9	Do5	C5	318	318	1	16	208	95	96		38.95
547	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.0
548	9	La4	A4	305	305	3	16	625	95	96		39.15
549	9	Do5	C5	318	318	1	16	208	95	96		39.2
550	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.25
551	9	La4	A4	305	305	1	16	208	95	96		39.3
552	9	Sol4	G4	296	296	3	16	625	95	96		39.45
553	9	Re5	D5	327	327	1	16	208	95	96		39.5
554	9	Do5	C5	318	318	1	24	139	95	96		39.5333333333
555	9	Si4b2	B4b1	312	313	1	24	139	95	96		39.5666666667
556	9	La4	A4	305	305	1	24	139	95	96		39.6
557	9	Si4b2	B4b1	312	313	1	16	208	95	96		39.65
558	9	Do5	C5	318	318	1	16	208	95	96		39.7
559	9	Re5	D5	327	327	1	4	833	95	96		39.9
560	9	Mi5	E5	336	336	1	16	208	95	96		39.95
561	9	Fa5	F5	340	340	1	16	208	95	96		40.0
562	9	La5	A5	358	358	1	16	208	95	96		40.05
563	9	Sol5	G5	349	349	1	16	208	95	96		40.1
564	9	Sol5	G5	349	349	1	16	208	95	96		40.15
565	9	Fa5	F5	340	340	1	16	208	95	96		40.2
566	9	Fa5	F5	340	340	1	16	208	95	96		40.25
567	9	Mi5	E5	336	336	1	16	208	95	96		40.3
568	9	Mi5	E5	336	336	1	16	208	95	96		40.35
569	9	Re5	D5	327	327	1	16	208	95	96		40.4
570	9	Re5	D5	327	327	1	16	208	95	96		40.45
571	9	Do5	C5	318	318	1	16	208	95	96		40.5
572	9	Do5	C5	318	318	1	16	208	95	96		40.55
573	9	Si4b2	B4b1	312	313	1	16	208	95	96		40.6
574	9	Si4b2	B4b1	312	313	1	16	208	95	96		40.65
575	9	La4	A4	305	305	1	16	208	95	96		40.7
576	9	La4	A4	305	305	1	4	833	95	96		40.9
577	9	Fa5	F5	340	340	1	16	208	95	96		40.95
578	9	Mi5	E5	336	336	1	16	208	95	96		41.0
579	9	Re5	D5	327	327	1	4	833	95	96		41.2
580	9	Mi5	E5	336	336	1	16	208	95	96		41.25
581	9	Re5	D5	327	327	1	16	208	95	96		41.3
582	9	Do5	C5	318	318	1	4	833	95	96		41.5
583	9	Re5	D5	327	327	1	16	208	95	96		41.55
584	9	Do5	C5	318	318	1	16	208	95	96		41.6
585	9	Re5	D5	327	327	1	16	208	95	96		41.65
586	9	Do5	C5	318	318	1	16	208	95	96		41.7
587	9	Re5	D5	327	327	1	16	208	95	96		41.75
588	9	Do5	C5	318	318	1	16	208	95	96		41.8
589	9	Si4b2	B4b1	312	313	1	16	208	95	96		41.85
590	9	Re5	D5	327	327	1	16	208	95	96		41.9
591	9	Do5	C5	318	318	1	16	208	95	96		41.95
592	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.0
593	9	La4	A4	305	305	3	16	625	95	96		42.15
594	9	Do5	C5	318	318	1	16	208	95	96		42.2
595	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.25
596	9	La4	A4	305	305	1	16	208	95	96		42.3
597	9	Sol4	G4	296	296	3	16	625	95	96		42.45
598	9	Re5	D5	327	327	1	16	208	95	96		42.5
599	9	Do5	C5	318	318	1	24	139	95	96		42.5333333333
600	9	Si4b2	B4b1	312	313	1	24	139	95	96		42.5666666667
601	9	La4	A4	305	305	1	24	139	95	96		42.6
602	9	Si4b2	B4b1	312	313	1	16	208	95	96		42.65
603	9	Do5	C5	318	318	1	16	208	95	96		42.7
604	9	Re5	D5	327	327	1	4	833	95	96		42.9
605	9	Mi5	E5	336	336	1	16	208	95	96		42.95
606	9	Fa5	F5	340	340	1	16	208	95	96		43.0
607	9	La5	A5	358	358	1	16	208	95	96		43.05
608	9	Sol5	G5	349	349	1	16	208	95	96		43.1
609	9	Sol5	G5	349	349	1	16	208	95	96		43.15
610	9	Fa5	F5	340	340	1	16	208	95	96		43.2
611	9	Fa5	F5	340	340	1	16	208	95	96		43.25
612	9	Mi5	E5	336	336	1	16	208	95	96		43.3
613	9	Mi5	E5	336	336	1	16	208	95	96		43.35
614	9	Re5	D5	327	327	1	16	208	95	96		43.4
615	9	Re5	D5	327	327	1	16	208	95	96		43.45
616	9	Do5	C5	318	318	1	16	208	95	96		43.5
617	9	Do5	C5	318	318	1	16	208	95	96		43.55
618	9	Si4b2	B4b1	312	313	1	16	208	95	96		43.6
619	9	Si4b2	B4b1	312	313	1	16	208	95	96		43.65
620	9	La4	A4	305	305	1	16	208	95	96		43.7
621	9	La4	A4	305	305	3	8	1250	95	96		44.0
622	9	Do5	C5	318	318	1	4	833	95	96	4. HANE	44.2
623	9	Do5	C5	318	318	1	8	417	95	96		44.3
624	9	Do5	C5	318	318	3	16	625	95	96		44.45
625	9	Re5b5	D5b5	322	322	1	16	208	95	96		44.5
626	9	Do5	C5	318	318	1	16	208	95	96		44.55
627	9	Si4b2	B4b1	312	313	1	16	208	95	96		44.6
628	9	La4	A4	305	305	1	16	208	95	96		44.65
629	9	Si4b2	B4b1	312	313	1	16	208	95	96		44.7
630	9	Do5	C5	318	318	1	16	208	95	96		44.75
631	9	Re5b5	D5b5	322	322	1	16	208	95	96		44.8
632	9	Do5	C5	318	318	1	16	208	95	96		44.85
633	9	Re5b5	D5b5	322	322	1	16	208	95	96		44.9
634	9	Do5	C5	318	318	1	16	208	95	96		44.95
635	9	Si4b2	B4b1	312	313	1	16	208	95	96		45.0
636	9	Si4b2	B4b1	312	313	1	4	833	95	96		45.2
637	9	Si4b2	B4b1	312	313	1	8	417	95	96		45.3
638	9	Si4b2	B4b1	312	313	3	16	625	95	96		45.45
639	9	La4	A4	305	305	1	16	208	95	96		45.5
640	9	Do5	C5	318	318	1	8	417	95	96		45.6
641	9	Si4b2	B4b1	312	313	1	16	208	95	96		45.65
642	9	La4	A4	305	305	1	16	208	95	96		45.7
643	9	La4	A4	305	305	3	8	1250	95	96		46.0
644	9	Do5	C5	318	318	1	4	833	95	96		46.2
645	9	Do5	C5	318	318	1	8	417	95	96		46.3
646	9	Do5	C5	318	318	3	16	625	95	96		46.45
647	9	Re5b5	D5b5	322	322	1	16	208	95	96		46.5
648	9	Do5	C5	318	318	1	16	208	95	96		46.55
649	9	Si4b2	B4b1	312	313	1	16	208	95	96		46.6
650	9	La4	A4	305	305	1	16	208	95	96		46.65
651	9	Si4b2	B4b1	312	313	1	16	208	95	96		46.7
652	9	Do5	C5	318	318	1	16	208	95	96		46.75
653	9	Re5b5	D5b5	322	322	1	16	208	95	96		46.8
654	9	Do5	C5	318	318	1	16	208	95	96		46.85
655	9	Re5b5	D5b5	322	322	1	16	208	95	96		46.9
656	9	Do5	C5	318	318	1	16	208	95	96		46.95
657	9	Si4b2	B4b1	312	313	1	16	208	95	96		47.0
658	9	Si4b2	B4b1	312	313	1	4	833	95	96		47.2
659	9	Si4b2	B4b1	312	313	1	8	417	95	96		47.3
660	9	Si4b2	B4b1	312	313	3	16	625	95	96		47.45
661	9	La4	A4	305	305	1	16	208	95	96		47.5
662	9	Do5	C5	318	318	1	8	417	95	96		47.6
663	9	Si4b2	B4b1	312	313	1	16	208	95	96		47.65
664	9	La4	A4	305	305	1	16	208	95	96		47.7
665	9	La4	A4	305	305	1	4	833	95	96		47.9
666	9	La4	A4	305	305	1	8	417	95	96		48.0
667	9	Re5	D5	327	327	1	4	833	95	96		48.2
668	9	Re5	D5	327	327	1	8	417	95	96		48.3
669	9	Do5	C5	318	318	1	16	208	95	96		48.35
670	9	Re5	D5	327	327	1	16	208	95	96		48.4
671	9	Do5	C5	318	318	1	24	139	95	96		48.4333333333
672	9	Si4b2	B4b1	312	313	1	24	139	95	96		48.4666666667
673	9	La4	A4	305	305	1	24	139	95	96		48.5
674	9	Si4b2	B4b1	312	313	1	8	417	95	96		48.6
675	9	Do5	C5	318	318	1	8	417	95	96		48.7
676	9	Re5	D5	327	327	1	4	833	95	96		48.9
677	9	Mi5	E5	336	336	1	16	208	95	96		48.95
678	9	Fa5	F5	340	340	1	16	208	95	96		49.0
679	9	La5	A5	358	358	1	16	208	95	96	TESLİM	49.05
680	9	Sol5	G5	349	349	1	16	208	95	96		49.1
681	9	Sol5	G5	349	349	1	16	208	95	96		49.15
682	9	Fa5	F5	340	340	1	16	208	95	96		49.2
683	9	Fa5	F5	340	340	1	16	208	95	96		49.25
684	9	Mi5	E5	336	336	1	16	208	95	96		49.3
685	9	Mi5	E5	336	336	1	16	208	95	96		49.35
686	9	Re5	D5	327	327	1	16	208	95	96		49.4
687	9	Re5	D5	327	327	1	16	208	95	96		49.45
688	9	Do5	C5	318	318	1	16	208	95	96		49.5
689	9	Do5	C5	318	318	1	16	208	95	96		49.55
690	9	Si4b2	B4b1	312	313	1	16	208	95	96		49.6
691	9	Si4b2	B4b1	312	313	1	16	208	95	96		49.65
692	9	La4	A4	305	305	1	16	208	95	96		49.7
693	9	La4	A4	305	305	1	4	833	95	96		49.9
694	9	Fa5	F5	340	340	1	16	208	95	96		49.95
695	9	Mi5	E5	336	336	1	16	208	95	96		50.0
696	9	Re5	D5	327	327	1	4	833	95	96		50.2
697	9	Mi5	E5	336	336	1	16	208	95	96		50.25
698	9	Re5	D5	327	327	1	16	208	95	96		50.3
699	9	Do5	C5	318	318	1	4	833	95	96		50.5
700	9	Re5	D5	327	327	1	16	208	95	96		50.55
701	9	Do5	C5	318	318	1	16	208	95	96		50.6
702	9	Re5	D5	327	327	1	16	208	95	96		50.65
703	9	Do5	C5	318	318	1	16	208	95	96		50.7
704	9	Re5	D5	327	327	1	16	208	95	96		50.75
705	9	Do5	C5	318	318	1	16	208	95	96		50.8
706	9	Si4b2	B4b1	312	313	1	16	208	95	96		50.85
707	9	Re5	D5	327	327	1	16	208	95	96		50.9
708	9	Do5	C5	318	318	1	16	208	95	96		50.95
709	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.0
710	9	La4	A4	305	305	3	16	625	95	96		51.15
711	9	Do5	C5	318	318	1	16	208	95	96		51.2
712	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.25
713	9	La4	A4	305	305	1	16	208	95	96		51.3
714	9	Sol4	G4	296	296	3	16	625	95	96		51.45
715	9	Re5	D5	327	327	1	16	208	95	96		51.5
716	9	Do5	C5	318	318	1	24	139	95	96		51.5333333333
717	9	Si4b2	B4b1	312	313	1	24	139	95	96		51.5666666667
718	9	La4	A4	305	305	1	24	139	95	96		51.6
719	9	Si4b2	B4b1	312	313	1	16	208	95	96		51.65
720	9	Do5	C5	318	318	1	16	208	95	96		51.7
721	9	Re5	D5	327	327	1	4	833	95	96		51.9
722	9	Mi5	E5	336	336	1	16	208	95	96		51.95
723	9	Fa5	F5	340	340	1	16	208	95	96		52.0
724	9	La5	A5	358	358	1	16	208	95	96		52.05
725	9	Sol5	G5	349	349	1	16	208	95	96		52.1
726	9	Sol5	G5	349	349	1	16	208	95	96		52.15
727	9	Fa5	F5	340	340	1	16	208	95	96		52.2
728	9	Fa5	F5	340	340	1	16	208	95	96		52.25
729	9	Mi5	E5	336	336	1	16	208	95	96		52.3
730	9	Mi5	E5	336	336	1	16	208	95	96		52.35
731	9	Re5	D5	327	327	1	16	208	95	96		52.4
732	9	Re5	D5	327	327	1	16	208	95	96		52.45
733	9	Do5	C5	318	318	1	16	208	95	96		52.5
734	9	Do5	C5	318	318	1	16	208	95	96		52.55
735	9	Si4b2	B4b1	312	313	1	16	208	95	96		52.6
736	9	Si4b2	B4b1	312	313	1	16	208	95	96		52.65
737	9	La4	A4	305	305	1	16	208	95	96		52.7
738	9	La4	A4	305	305	1	4	833	95	96		52.9
739	9	Fa5	F5	340	340	1	16	208	95	96		52.95
740	9	Mi5	E5	336	336	1	16	208	95	96		53.0
741	9	Re5	D5	327	327	1	4	833	95	96		53.2
742	9	Mi5	E5	336	336	1	16	208	95	96		53.25
743	9	Re5	D5	327	327	1	16	208	95	96		53.3
744	9	Do5	C5	318	318	1	4	833	95	96		53.5
745	9	Re5	D5	327	327	1	16	208	95	96		53.55
746	9	Do5	C5	318	318	1	16	208	95	96		53.6
747	9	Re5	D5	327	327	1	16	208	95	96		53.65
748	9	Do5	C5	318	318	1	16	208	95	96		53.7
749	9	Re5	D5	327	327	1	16	208	95	96		53.75
750	9	Do5	C5	318	318	1	16	208	95	96		53.8
751	9	Si4b2	B4b1	312	313	1	16	208	95	96		53.85
752	9	Re5	D5	327	327	1	16	208	95	96		53.9
753	9	Do5	C5	318	318	1	16	208	95	96		53.95
754	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.0
755	9	La4	A4	305	305	3	16	625	95	96		54.15
756	9	Do5	C5	318	318	1	16	208	95	96		54.2
757	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.25
758	9	La4	A4	305	305	1	16	208	95	96		54.3
759	9	Sol4	G4	296	296	3	16	625	95	96		54.45
760	9	Re5	D5	327	327	1	16	208	95	96		54.5
761	9	Do5	C5	318	318	1	24	139	95	96		54.5333333333
762	9	Si4b2	B4b1	312	313	1	24	139	95	96		54.5666666667
763	9	La4	A4	305	305	1	24	139	95	96		54.6
764	9	Si4b2	B4b1	312	313	1	16	208	95	96		54.65
765	9	Do5	C5	318	318	1	16	208	95	96		54.7
766	9	Re5	D5	327	327	1	4	833	95	96		54.9
767	9	Mi5	E5	336	336	1	16	208	95	96		54.95
768	9	Fa5	F5	340	340	1	16	208	95	96		55.0
769	9	La5	A5	358	358	1	16	208	95	96		55.05
770	9	Sol5	G5	349	349	1	16	208	95	96		55.1
771	9	Sol5	G5	349	349	1	16	208	95	96		55.15
772	9	Fa5	F5	340	340	1	16	208	95	96		55.2
773	9	Fa5	F5	340	340	1	16	208	95	96		55.25
774	9	Mi5	E5	336	336	1	16	208	95	96		55.3
775	9	Mi5	E5	336	336	1	16	208	95	96		55.35
776	9	Re5	D5	327	327	1	16	208	95	96		55.4
777	9	Re5	D5	327	327	1	16	208	95	96		55.45
778	9	Do5	C5	318	318	1	16	208	95	96		55.5
779	9	Do5	C5	318	318	1	16	208	95	96		55.55
780	9	Si4b2	B4b1	312	313	1	16	208	95	96		55.6
781	9	Si4b2	B4b1	312	313	1	16	208	95	96		55.65
782	9	La4	A4	305	305	1	16	208	95	96		55.7
783	9	La4	A4	305	305	3	8	1250	95	96		56.0
