Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
29	9	Mi5	E5	336	336	1	8	476	95	96	.	2.77777777778
30	9	Fa5#5	F5#5	345	345	1	8	476	95	96	.	2.88888888889
31	9	Mi5	E5	336	336	1	16	238	95	96	.	2.94444444444
32	9	Re5	D5	327	327	1	16	238	95	96	.	3.0
33	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	3.05555555556
34	9	Mi5	E5	336	336	1	16	238	95	96	.	3.11111111111
35	9	Re5	D5	327	327	1	8	476	95	96	.	3.22222222222
36	9	Es	Es	-1	-1	1	8	476	100	0	.	3.33333333333
37	9	La5	A5	358	358	1	16	238	95	96	.	3.38888888889
38	9	Sol5	G5	349	349	1	16	238	95	96	.	3.44444444444
39	9	Sol5	G5	349	349	1	16	238	95	96	.	3.5
40	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	3.55555555556
41	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	3.61111111111
42	9	Mi5	E5	336	336	1	16	238	95	96	.	3.66666666667
43	9	Mi5	E5	336	336	1	8	476	95	96	.	3.77777777778
44	9	Fa5#5	F5#5	345	345	1	8	476	95	96	.	3.88888888889
45	9	Mi5	E5	336	336	1	16	238	95	96	.	3.94444444444
46	9	Re5	D5	327	327	1	16	238	95	96	.	4.0
47	9	Es	Es	-1	-1	1	8	476	100	0	.	4.11111111111
48	9	Mi5	E5	336	336	1	16	238	95	96	.	4.16666666667
49	9	Re5	D5	327	327	1	16	238	95	96	.	4.22222222222
50	9	Do5	C5	318	318	1	8	476	95	96	.	4.33333333333
51	9	Re5	D5	327	327	1	8	476	95	96	.	4.44444444444
52	9	Mi5	E5	336	336	1	8	476	95	96	.	4.55555555556
53	9	La5	A5	358	358	1	8	476	95	96	.	4.66666666667
54	9	Sol5	G5	349	349	1	8	476	95	96	.	4.77777777778
55	9	Fa5	F5	340	340	1	8	476	95	96	.	4.88888888889
56	9	Mi5	E5	336	336	1	8	476	95	96	.	5.0
57	9	Re5	D5	327	327	3	16	714	95	96	.	5.16666666667
58	9	Do5	C5	318	318	1	16	238	95	96	.	5.22222222222
59	9	Do5	C5	318	318	3	16	714	95	96	.	5.38888888889
60	9	Si4	B4	314	314	1	16	238	95	96	.	5.44444444444
61	9	Si4	B4	314	314	1	16	238	95	96	.	5.5
62	9	Do5	C5	318	318	1	16	238	95	96	.	5.55555555556
63	9	Si4	B4	314	314	1	16	238	95	96	.	5.61111111111
64	9	La4	A4	305	305	1	16	238	95	96	.	5.66666666667
65	9	La4	A4	305	305	1	4	952	95	96	.	5.88888888889
66	9	La4	A4	305	305	1	8	476	95	96	.	6.0
67	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	6.05555555556
68	9	Sol4	G4	296	296	1	16	238	95	96	.	6.11111111111
69	9	La4	A4	305	305	1	8	476	95	96	.	6.22222222222
70	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	6.27777777778
71	9	Sol4	G4	296	296	1	16	238	95	96	.	6.33333333333
72	9	La4	A4	305	305	1	8	476	95	96	.	6.44444444444
73	9	La4	A4	305	305	1	4	952	95	96	.	6.66666666667
74	9	Sol4	G4	296	296	1	16	238	95	96	.	6.72222222222
75	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	6.77777777778
76	9	Mi4	E4	283	283	1	8	476	95	96	.	6.88888888889
77	9	Fa4#5	F4#5	292	292	1	8	476	95	96	.	7.0
78	9	Sol4	G4	296	296	1	8	476	95	96	.	7.11111111111
79	9	Sol5	G5	349	349	1	4	952	95	96	.	7.33333333333
80	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	7.38888888889
81	9	Mi5	E5	336	336	1	16	238	95	96	.	7.44444444444
82	9	Re5	D5	327	327	1	16	238	95	96	.	7.5
83	9	Do5	C5	318	318	1	16	238	95	96	.	7.55555555556
84	9	Si4	B4	314	314	1	16	238	95	96	.	7.61111111111
85	9	La4	A4	305	305	1	16	238	95	96	.	7.66666666667
86	9	Sol4	G4	296	296	1	4	952	95	96	.	7.88888888889
87	9	Es	Es	-1	-1	1	8	476	100	0		8.0
88	9	Sol5	G5	349	349	3	16	714	95	96	ARANAĞME	8.16666666667
89	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	8.22222222222
90	9	Mi5	E5	336	336	1	8	476	95	96	.	8.33333333333
91	9	Fa5#5	F5#5	345	345	1	8	476	95	96	.	8.44444444444
92	9	Sol5	G5	349	349	1	4	952	95	96	.	8.66666666667
93	9	La5	A5	358	358	1	4	952	95	96	.	8.88888888889
94	9	Sol5	G5	349	349	1	8	476	95	96	.	9.0
95	9	Si5	B5	367	367	1	16	238	95	96	.	9.05555555556
96	9	La5	A5	358	358	1	16	238	95	96	.	9.11111111111
97	9	Sol5	G5	349	349	1	8	476	95	96	.	9.22222222222
98	9	Es	Es	-1	-1	1	8	476	100	0	.	9.33333333333
99	9	Re6	D6	380	380	1	16	238	95	96	.	9.38888888889
100	9	Do6	C6	371	371	1	16	238	95	96	.	9.44444444444
101	9	Do6	C6	371	371	1	16	238	95	96	.	9.5
102	9	Si5	B5	367	367	1	16	238	95	96	.	9.55555555556
103	9	Si5	B5	367	367	1	16	238	95	96	.	9.61111111111
104	9	La5	A5	358	358	1	16	238	95	96	.	9.66666666667
105	9	La5	A5	358	358	1	8	476	95	96	.	9.77777777778
106	9	Si5	B5	367	367	1	8	476	95	96	.	9.88888888889
107	9	La5	A5	358	358	1	16	238	95	96	.	9.94444444444
108	9	Sol5	G5	349	349	1	16	238	95	96	.	10.0
109	9	Es	Es	-1	-1	1	8	476	100	0	.	10.1111111111
110	9	Do6	C6	371	371	1	16	238	95	96	.	10.1666666667
111	9	Si5	B5	367	367	1	16	238	95	96	.	10.2222222222
112	9	La5	A5	358	358	1	8	476	95	96	.	10.3333333333
113	9	Sol5	G5	349	349	1	8	476	95	96	.	10.4444444444
114	9	Fa5#5	F5#5	345	345	3	16	714	95	96	.	10.6111111111
115	9	Mi5	E5	336	336	1	16	238	95	96	.	10.6666666667
116	9	Mi5	E5	336	336	1	8	476	95	96	.	10.7777777778
117	9	Fa5#5	F5#5	345	345	1	8	476	95	96	.	10.8888888889
118	9	Mi5	E5	336	336	1	16	238	95	96	.	10.9444444444
119	9	Re5	D5	327	327	1	16	238	95	96	.	11.0
120	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	11.0555555556
121	9	Mi5	E5	336	336	1	16	238	95	96	.	11.1111111111
122	9	Re5	D5	327	327	1	8	476	95	96	.	11.2222222222
123	9	Es	Es	-1	-1	1	8	476	100	0	.	11.3333333333
124	9	La5	A5	358	358	1	16	238	95	96	.	11.3888888889
125	9	Sol5	G5	349	349	1	16	238	95	96	.	11.4444444444
126	9	Sol5	G5	349	349	1	16	238	95	96	.	11.5
127	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	11.5555555556
128	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	11.6111111111
129	9	Mi5	E5	336	336	1	16	238	95	96	.	11.6666666667
130	9	Mi5	E5	336	336	1	8	476	95	96	.	11.7777777778
131	9	Fa5#5	F5#5	345	345	1	8	476	95	96	.	11.8888888889
132	9	Mi5	E5	336	336	1	16	238	95	96	.	11.9444444444
133	9	Re5	D5	327	327	1	16	238	95	96	.	12.0
134	9	Es	Es	-1	-1	1	8	476	100	0	.	12.1111111111
135	9	Mi5	E5	336	336	1	16	238	95	96	.	12.1666666667
136	9	Re5	D5	327	327	1	16	238	95	96	.	12.2222222222
137	9	Do5	C5	318	318	1	8	476	95	96	.	12.3333333333
138	9	Re5	D5	327	327	1	8	476	95	96	.	12.4444444444
139	9	Mi5	E5	336	336	1	8	476	95	96	.	12.5555555556
140	9	La5	A5	358	358	1	8	476	95	96	.	12.6666666667
141	9	Sol5	G5	349	349	1	8	476	95	96	.	12.7777777778
142	9	Fa5	F5	340	340	1	8	476	95	96	.	12.8888888889
143	9	Mi5	E5	336	336	1	8	476	95	96	.	13.0
144	9	Re5	D5	327	327	3	16	714	95	96	.	13.1666666667
145	9	Do5	C5	318	318	1	16	238	95	96	.	13.2222222222
146	9	Do5	C5	318	318	3	16	714	95	96	.	13.3888888889
147	9	Si4	B4	314	314	1	16	238	95	96	.	13.4444444444
148	9	Si4	B4	314	314	1	16	238	95	96	.	13.5
149	9	Do5	C5	318	318	1	16	238	95	96	.	13.5555555556
150	9	Si4	B4	314	314	1	16	238	95	96	.	13.6111111111
151	9	La4	A4	305	305	1	16	238	95	96	.	13.6666666667
152	9	La4	A4	305	305	1	4	952	95	96	.	13.8888888889
153	9	La4	A4	305	305	1	8	476	95	96	.	14.0
154	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	14.0555555556
155	9	Sol4	G4	296	296	1	16	238	95	96	.	14.1111111111
156	9	La4	A4	305	305	1	8	476	95	96	.	14.2222222222
157	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	14.2777777778
158	9	Sol4	G4	296	296	1	16	238	95	96	.	14.3333333333
159	9	La4	A4	305	305	1	8	476	95	96	.	14.4444444444
160	9	La4	A4	305	305	1	4	952	95	96	.	14.6666666667
161	9	Sol4	G4	296	296	1	16	238	95	96	.	14.7222222222
162	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	14.7777777778
163	9	Mi4	E4	283	283	1	8	476	95	96	.	14.8888888889
164	9	Fa4#5	F4#5	292	292	1	8	476	95	96	.	15.0
165	9	Sol4	G4	296	296	1	8	476	95	96	.	15.1111111111
166	9	Sol5	G5	349	349	1	4	952	95	96	.	15.3333333333
167	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	15.3888888889
168	9	Mi5	E5	336	336	1	16	238	95	96	.	15.4444444444
169	9	Re5	D5	327	327	1	16	238	95	96	.	15.5
170	9	Do5	C5	318	318	1	16	238	95	96	.	15.5555555556
171	9	Si4	B4	314	314	1	16	238	95	96	.	15.6111111111
172	9	La4	A4	305	305	1	16	238	95	96	.	15.6666666667
173	9	Sol4	G4	296	296	1	4	952	95	96	.	15.8888888889
174	9	Es	Es	-1	-1	1	8	476	100	0		16.0
175	9	Sol5	G5	349	349	3	16	714	99	96	Ah 	16.1666666667
176	9	Fa5#5	F5#5	345	345	1	16	238	95	96		16.2222222222
177	9	Mi5	E5	336	336	1	8	476	95	96	bir 	16.3333333333
178	9	Fa5#5	F5#5	345	345	1	8	476	95	96	gö	16.4444444444
179	9	Sol5	G5	349	349	1	4	952	95	96	nül	16.6666666667
180	9	Sol5	G5	349	349	1	4	952	99	96	de 	16.8888888889
181	9	La5	A5	358	358	1	8	476	99	96		17.0
182	9	Sol5	G5	349	349	1	4	952	95	96		17.2222222222
183	9	Sol5	G5	349	349	1	8	476	95	96	i	17.3333333333
184	9	La5	A5	358	358	1	8	476	95	96	ki 	17.4444444444
185	9	La5	A5	358	358	1	4	952	95	96	sev	17.6666666667
186	9	Sol5	G5	349	349	1	8	476	99	96	dâ 	17.7777777778
187	9	Fa5#5	F5#5	345	345	1	8	476	99	96		17.8888888889
188	9	Mi5	E5	336	336	1	8	476	99	96		18.0
189	9	Mi5	E5	336	336	3	16	714	99	96		18.1666666667
190	9	Re5	D5	327	327	1	16	238	95	96		18.2222222222
191	9	Mi5	E5	336	336	1	8	476	95	96	o	18.3333333333
192	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	18.4444444444
193	9	Sol5	G5	349	349	1	4	952	95	96	maz 	18.6666666667
194	9	Es	Es	-1	-1	1	4	952	100	0		18.8888888889
195	9	Es	Es	-1	-1	1	8	476	100	0		19.0
196	9	Sol5	G5	349	349	3	16	714	99	96	ah 	19.1666666667
197	9	Fa5#5	F5#5	345	345	1	16	238	95	96		19.2222222222
198	9	Mi5	E5	336	336	1	8	476	95	96	o	19.3333333333
199	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	19.4444444444
200	9	Sol5	G5	349	349	1	4	952	95	96	maz 	19.6666666667
201	9	Do6	C6	371	371	1	8	476	99	96	ah 	19.7777777778
202	9	Si5	B5	367	367	1	8	476	99	96		19.8888888889
203	9	La5	A5	358	358	1	8	476	99	96		20.0
204	9	Sol5	G5	349	349	3	16	714	99	96		20.1666666667
205	9	Fa5#5	F5#5	345	345	1	16	238	95	96		20.2222222222
206	9	Mi5	E5	336	336	1	8	476	95	96	o	20.3333333333
207	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	20.4444444444
208	9	Sol5	G5	349	349	1	4	952	95	96	maz  	20.6666666667
209	9	Sol5	G5	349	349	1	16	238	95	96	SAZ	20.7222222222
210	9	La5	A5	358	358	1	16	238	95	96	.	20.7777777778
211	9	Sol5	G5	349	349	1	16	238	95	96	.	20.8333333333
212	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	20.8888888889
213	9	Mi5	E5	336	336	1	16	238	95	96	.	20.9444444444
214	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	21.0
215	9	Sol5	G5	349	349	3	16	714	99	96	Ah 	21.1666666667
216	9	Fa5#5	F5#5	345	345	1	16	238	95	96		21.2222222222
217	9	Mi5	E5	336	336	1	8	476	95	96	bir 	21.3333333333
218	9	Fa5#5	F5#5	345	345	1	8	476	95	96	gö	21.4444444444
219	9	Sol5	G5	349	349	1	4	952	95	96	nül	21.6666666667
220	9	Sol5	G5	349	349	1	4	952	99	96	de 	21.8888888889
221	9	La5	A5	358	358	1	8	476	99	96		22.0
222	9	Sol5	G5	349	349	1	4	952	95	96		22.2222222222
223	9	Sol5	G5	349	349	1	8	476	95	96	i	22.3333333333
224	9	La5	A5	358	358	1	8	476	95	96	ki 	22.4444444444
225	9	La5	A5	358	358	1	4	952	95	96	sev	22.6666666667
226	9	Sol5	G5	349	349	1	8	476	99	96	dâ 	22.7777777778
227	9	Fa5#5	F5#5	345	345	1	8	476	99	96		22.8888888889
228	9	Mi5	E5	336	336	1	8	476	99	96		23.0
229	9	Mi5	E5	336	336	3	16	714	99	96		23.1666666667
230	9	Re5	D5	327	327	1	16	238	95	96		23.2222222222
231	9	Mi5	E5	336	336	1	8	476	95	96	o	23.3333333333
232	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	23.4444444444
233	9	Sol5	G5	349	349	1	4	952	95	96	maz 	23.6666666667
234	9	Es	Es	-1	-1	1	4	952	100	0		23.8888888889
235	9	Es	Es	-1	-1	1	8	476	100	0		24.0
236	9	Sol5	G5	349	349	3	16	714	99	96	ah 	24.1666666667
237	9	Fa5#5	F5#5	345	345	1	16	238	95	96		24.2222222222
238	9	Mi5	E5	336	336	1	8	476	95	96	o	24.3333333333
239	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	24.4444444444
240	9	Sol5	G5	349	349	1	4	952	95	96	maz 	24.6666666667
241	9	Do6	C6	371	371	1	8	476	99	96	ah 	24.7777777778
242	9	Si5	B5	367	367	1	8	476	99	96		24.8888888889
243	9	La5	A5	358	358	1	8	476	99	96		25.0
244	9	Sol5	G5	349	349	3	16	714	99	96		25.1666666667
245	9	Fa5#5	F5#5	345	345	1	16	238	95	96		25.2222222222
246	9	Mi5	E5	336	336	1	8	476	95	96	o	25.3333333333
247	9	Fa5#5	F5#5	345	345	1	8	476	95	96	la	25.4444444444
248	9	Sol5	G5	349	349	1	4	952	95	96	maz  	25.6666666667
249	9	Sol5	G5	349	349	1	16	238	95	96	SAZ	25.7222222222
250	9	La5	A5	358	358	1	16	238	95	96	.	25.7777777778
251	9	Sol5	G5	349	349	1	16	238	95	96	.	25.8333333333
252	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	25.8888888889
253	9	Mi5	E5	336	336	1	16	238	95	96	.	25.9444444444
254	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	26.0
255	9	Sol5	G5	349	349	1	4	952	95	96	.	26.2222222222
256	9	Sol5	G5	349	349	1	8	476	95	96	Bi	26.3333333333
257	9	La5	A5	358	358	1	8	476	95	96	ri 	26.4444444444
258	9	La5	A5	358	358	1	4	952	95	96	Şî	26.6666666667
259	9	La5	A5	358	358	1	8	476	99	96	rin 	26.7777777778
260	9	Fa5#5	F5#5	345	345	1	8	476	99	96		26.8888888889
261	9	Mi5	E5	336	336	1	8	476	99	96		27.0
262	9	Mi5	E5	336	336	3	16	714	99	96		27.1666666667
263	9	Re5	D5	327	327	1	16	238	95	96		27.2222222222
264	9	Re5	D5	327	327	1	8	476	95	96	bi	27.3333333333
265	8	Mi5	E5	336	336	0	0	0	95	96		27.3333333333
266	9	Re5	D5	327	327	1	16	238	99	96	ri 	27.3888888889
267	9	Do5	C5	318	318	1	16	238	95	96		27.4444444444
268	9	Do5	C5	318	318	1	8	476	95	96	Ley	27.5555555556
269	8	Re5	D5	327	327	0	0	0	95	96		27.5555555556
270	9	Do5	C5	318	318	1	16	238	99	96	lâ 	27.6111111111
271	9	Si4	B4	314	314	1	16	238	99	96		27.6666666667
272	9	La4	A4	305	305	1	16	238	99	96		27.7222222222
273	9	Si4	B4	314	314	1	16	238	99	96		27.7777777778
274	9	Do5	C5	318	318	1	8	476	99	96		27.8888888889
275	9	Si4	B4	314	314	1	16	238	99	96		27.9444444444
276	9	La4	A4	305	305	1	16	238	99	96		28.0
277	9	La4	A4	305	305	1	4	952	95	96		28.2222222222
278	9	Sol4	G4	296	296	1	8	476	95	96	o	28.3333333333
279	9	La4	A4	305	305	1	8	476	95	96	la	28.4444444444
280	9	La4	A4	305	305	1	4	952	95	96	maz 	28.6666666667
281	9	Re4	D4	274	274	1	16	238	95	96	SAZ	28.7222222222
282	9	Mi4	E4	283	283	1	16	238	95	96	.	28.7777777778
283	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	28.8333333333
284	9	Sol4	G4	296	296	1	16	238	95	96	.	28.8888888889
285	9	La4	A4	305	305	1	8	476	95	96	.	29.0
286	9	La4	A4	305	305	3	16	714	99	96	ah 	29.1666666667
287	9	Sol4	G4	296	296	1	16	238	95	96		29.2222222222
288	9	Fa4#5	F4#5	292	292	1	8	476	95	96	o	29.3333333333
289	9	Sol4	G4	296	296	1	8	476	95	96	la	29.4444444444
290	9	La4	A4	305	305	1	4	952	95	96	maz 	29.6666666667
291	9	Do5	C5	318	318	1	8	476	99	96	ah 	29.7777777778
292	9	Si4	B4	314	314	1	8	476	99	96		29.8888888889
293	9	La4	A4	305	305	1	8	476	99	96		30.0
294	9	Sol4	G4	296	296	3	16	714	99	96		30.1666666667
295	9	Fa4#5	F4#5	292	292	1	16	238	95	96		30.2222222222
296	9	Mi4	E4	283	283	1	8	476	95	96	o	30.3333333333
297	9	Fa4#5	F4#5	292	292	1	8	476	95	96	la	30.4444444444
298	9	Sol4	G4	296	296	1	4	952	95	96	maz  	30.6666666667
299	9	Sol5	G5	349	349	1	16	238	95	96	SAZ	30.7222222222
300	9	La5	A5	358	358	1	16	238	95	96	.	30.7777777778
301	9	Sol5	G5	349	349	1	16	238	95	96	.	30.8333333333
302	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	30.8888888889
303	9	Mi5	E5	336	336	1	16	238	95	96	.	30.9444444444
304	9	Fa5#5	F5#5	345	345	1	16	238	95	96	.	31.0
305	9	Sol5	G5	349	349	1	4	952	95	96	.	31.2222222222
306	9	Sol5	G5	349	349	1	8	476	95	96	Bi	31.3333333333
307	9	La5	A5	358	358	1	8	476	95	96	ri 	31.4444444444
308	9	La5	A5	358	358	1	4	952	95	96	Şî	31.6666666667
309	9	La5	A5	358	358	1	8	476	99	96	rin 	31.7777777778
310	9	Fa5#5	F5#5	345	345	1	8	476	99	96		31.8888888889
311	9	Mi5	E5	336	336	1	8	476	99	96		32.0
312	9	Mi5	E5	336	336	3	16	714	99	96		32.1666666667
313	9	Re5	D5	327	327	1	16	238	95	96		32.2222222222
314	9	Re5	D5	327	327	1	8	476	95	96	bi	32.3333333333
315	8	Mi5	E5	336	336	0	0	0	95	96		32.3333333333
316	9	Re5	D5	327	327	1	16	238	99	96	ri 	32.3888888889
317	9	Do5	C5	318	318	1	16	238	95	96		32.4444444444
318	9	Do5	C5	318	318	1	8	476	95	96	Ley	32.5555555556
319	8	Re5	D5	327	327	0	0	0	95	96		32.5555555556
320	9	Do5	C5	318	318	1	16	238	99	96	lâ 	32.6111111111
321	9	Si4	B4	314	314	1	16	238	99	96		32.6666666667
322	9	La4	A4	305	305	1	16	238	99	96		32.7222222222
323	9	Si4	B4	314	314	1	16	238	99	96		32.7777777778
324	9	Do5	C5	318	318	1	8	476	99	96		32.8888888889
325	9	Si4	B4	314	314	1	16	238	99	96		32.9444444444
326	9	La4	A4	305	305	1	16	238	99	96		33.0
327	9	La4	A4	305	305	1	4	952	95	96		33.2222222222
328	9	Sol4	G4	296	296	1	8	476	95	96	o	33.3333333333
329	9	La4	A4	305	305	1	8	476	95	96	la	33.4444444444
330	9	La4	A4	305	305	1	4	952	95	96	maz 	33.6666666667
331	9	Re4	D4	274	274	1	16	238	95	96	SAZ	33.7222222222
332	9	Mi4	E4	283	283	1	16	238	95	96	.	33.7777777778
333	9	Fa4#5	F4#5	292	292	1	16	238	95	96	.	33.8333333333
334	9	Sol4	G4	296	296	1	16	238	95	96	.	33.8888888889
335	9	La4	A4	305	305	1	8	476	95	96	.	34.0
336	9	La4	A4	305	305	3	16	714	99	96	ah 	34.1666666667
337	9	Sol4	G4	296	296	1	16	238	95	96		34.2222222222
338	9	Fa4#5	F4#5	292	292	1	8	476	95	96	o	34.3333333333
339	9	Sol4	G4	296	296	1	8	476	95	96	la	34.4444444444
340	9	La4	A4	305	305	1	4	952	95	96	maz 	34.6666666667
341	9	Do5	C5	318	318	1	8	476	99	96	ah 	34.7777777778
342	9	Si4	B4	314	314	1	8	476	99	96		34.8888888889
343	9	La4	A4	305	305	1	8	476	99	96		35.0
344	9	Sol4	G4	296	296	3	16	714	99	96		35.1666666667
345	9	Fa4#5	F4#5	292	292	1	16	238	95	96		35.2222222222
346	9	Mi4	E4	283	283	1	8	476	95	96	o	35.3333333333
347	9	Fa4#5	F4#5	292	292	1	8	476	95	96	la	35.4444444444
348	9	Sol4	G4	296	296	1	4	952	95	96	maz  	35.6666666667
349	9	Si5	B5	367	367	1	4	952	95	96	SAZ	35.8888888889
350	9	La5#4	A5#4	362	362	1	16	238	95	96	.	35.9444444444
351	9	Do6	C6	371	371	1	16	238	95	96	.	36.0
352	9	Si5	B5	367	367	1	4	952	95	96	.	36.2222222222
353	9	Sol5	G5	349	349	1	8	476	95	96	Böy	36.3333333333
354	9	Si5	B5	367	367	1	8	476	95	96	le 	36.4444444444
355	9	Si5	B5	367	367	1	4	952	95	96	Mec	36.6666666667
356	9	Si5	B5	367	367	1	4	952	99	96	nûn 	36.8888888889
357	9	La5#4	A5#4	362	362	1	16	238	99	96		36.9444444444
358	9	Do6	C6	371	371	1	16	238	99	96		37.0
359	9	Si5	B5	367	367	1	4	952	95	96		37.2222222222
360	9	Si5	B5	367	367	1	8	476	95	96	dil_	37.3333333333
361	9	Do6	C6	371	371	1	8	476	95	96	i 	37.4444444444
362	9	Si5	B5	367	367	1	8	476	99	96	şey	37.5555555556
363	9	La5#4	A5#4	362	362	1	8	476	95	96		37.6666666667
364	9	Sol5	G5	349	349	1	4	952	99	96	dâ 	37.8888888889
365	9	Sol5	G5	349	349	1	16	238	99	96		37.9444444444
366	9	Fa5#5	F5#5	345	345	1	16	238	99	96		38.0
367	9	Fa5#5	F5#5	345	345	1	4	952	95	96		38.2222222222
368	9	Sol5	G5	349	349	1	8	476	95	96	o	38.3333333333
369	9	La5#4	A5#4	362	362	1	8	476	95	96	la	38.4444444444
370	9	Si5	B5	367	367	1	4	952	95	96	maz 	38.6666666667
371	9	Es	Es	-1	-1	1	4	952	100	0		38.8888888889
372	9	Es	Es	-1	-1	1	8	476	100	0		39.0
373	9	Si5	B5	367	367	3	16	714	99	96	ah 	39.1666666667
374	9	La5#4	A5#4	362	362	1	16	238	95	96		39.2222222222
375	9	Sol5	G5	349	349	1	8	476	95	96	o	39.3333333333
376	9	La5#4	A5#4	362	362	1	8	476	95	96	la	39.4444444444
377	9	Si5	B5	367	367	1	4	952	95	96	maz 	39.6666666667
378	9	Do6	C6	371	371	1	8	476	99	96	ah 	39.7777777778
379	9	Si5	B5	367	367	1	8	476	99	96		39.8888888889
380	9	La5#4	A5#4	362	362	1	8	476	99	96		40.0
381	9	Sol5	G5	349	349	3	16	714	99	96		40.1666666667
382	9	Fa5#5	F5#5	345	345	1	16	238	95	96		40.2222222222
383	9	Sol5	G5	349	349	1	8	476	95	96	o	40.3333333333
384	9	La5#4	A5#4	362	362	1	8	476	95	96	la	40.4444444444
385	9	Si5	B5	367	367	1	4	952	95	96	maz  	40.6666666667
386	9	Si5	B5	367	367	1	16	238	95	96	SAZ	40.7222222222
387	9	Do6	C6	371	371	1	16	238	95	96	.	40.7777777778
388	9	Si5	B5	367	367	1	16	238	95	96	.	40.8333333333
389	9	La5#4	A5#4	362	362	1	16	238	95	96	.	40.8888888889
390	9	Sol5	G5	349	349	1	16	238	95	96	.	40.9444444444
391	9	La5#4	A5#4	362	362	1	16	238	95	96	.	41.0
392	9	Si5	B5	367	367	1	4	952	95	96	.	41.2222222222
393	9	Sol5	G5	349	349	1	8	476	95	96	Böy	41.3333333333
394	9	Si5	B5	367	367	1	8	476	95	96	le 	41.4444444444
395	9	Si5	B5	367	367	1	4	952	95	96	Mec	41.6666666667
396	9	Si5	B5	367	367	1	4	952	99	96	nûn 	41.8888888889
397	9	La5#4	A5#4	362	362	1	16	238	99	96		41.9444444444
398	9	Do6	C6	371	371	1	16	238	99	96		42.0
399	9	Si5	B5	367	367	1	4	952	95	96		42.2222222222
400	9	Si5	B5	367	367	1	8	476	95	96	dil_	42.3333333333
