Sira	Kod	Nota53	NotaAE	Koma53	KomaAE	Pay	Payda	Ms	LNS	Bas	Soz1	Offset
263	9	Sol4	G4	296	296	1	16	250	95	96		22.6666666667
264	9	Si4b5	B4b5	309	309	1	4	1000	99	96	ak	22.8888888889
265	9	La4	A4	305	305	1	16	250	99	96		22.9444444444
266	9	Sol4	G4	296	296	1	16	250	95	96		23.0
267	51			0	0	3	8	0	97	0	Semâî (3/8)	23.0
268	9	Sol4	G4	296	296	3	4	3000	95	96	şam  	25.0
269	9	Re5	D5	327	327	3	8	1500	95	96	İç	26.0
270	9	Fa5#4	F5#4	344	344	3	8	1500	95	96	tik 	27.0
271	9	Fa5#4	F5#4	344	344	1	4	1000	95	96	ka	27.6666666667
272	9	Sol5	G5	349	349	1	8	500	95	96	na	28.0
273	9	La5	A5	358	358	3	8	1500	95	96	rak 	29.0
274	9	Re5	D5	327	327	1	4	1000	95	96	bir_	29.6666666667
275	9	Re5	D5	327	327	1	8	500	95	96	e	30.0
276	9	Re5	D5	327	327	1	8	500	95	96	ze	30.3333333333
277	9	Mi5b5	E5b5	331	331	1	4	1000	95	96	lî 	31.0
278	9	Fa5#4	F5#4	344	344	1	4	1000	95	96	mey	31.6666666667
279	9	Sol5	G5	349	349	1	8	500	95	96	di 	32.0
280	9	La5	A5	358	358	1	8	500	95	96	o 	32.3333333333
281	9	Fa5#4	F5#4	344	344	1	16	250	99	96	ak	32.5
282	9	Mi5b5	E5b5	331	331	1	16	250	99	96		32.6666666667
283	9	Re5	D5	327	327	1	8	500	95	96		33.0
284	9	Si5b5	B5b5	362	362	3	8	1500	100	96	şam  	34.0
285	9	Si5b5	B5b5	362	362	3	8	1500	101	96		35.0
286	9	La5	A5	358	358	3	16	750	99	96	mey	35.5
287	9	Do6	C6	371	371	1	16	250	95	96		35.6666666667
288	9	Si5b5	B5b5	362	362	1	8	500	95	96	di 	36.0
289	9	La5	A5	358	358	1	8	500	95	96	o 	36.3333333333
290	9	La5	A5	358	358	1	8	500	99	96	ak	36.6666666667
291	9	Sol5	G5	349	349	1	8	500	99	96		37.0
292	9	Re6	D6	380	380	1	16	250	99	96		37.1666666667
293	9	Do6	C6	371	371	1	16	250	99	96		37.3333333333
294	9	Si5b5	B5b5	362	362	1	16	250	99	96		37.5
295	9	La5	A5	358	358	1	16	250	99	96		37.6666666667
296	9	Sol5	G5	349	349	1	16	250	99	96		37.8333333333
297	9	Fa5#4	F5#4	344	344	1	16	250	95	96		38.0
298	9	Sol5	G5	349	349	3	8	1500	99	96	şam  	39.0
299	9	Do5	C5	318	318	1	16	250	99	96		39.1666666667
300	9	Re5	D5	327	327	1	16	250	99	96		39.3333333333
301	9	Mi5b5	E5b5	331	331	1	16	250	99	96		39.5
302	9	Re5	D5	327	327	1	16	250	99	96		39.6666666667
303	9	Mi5b5	E5b5	331	331	1	16	250	99	96		39.8333333333
304	9	Fa5#4	F5#4	344	344	1	16	250	99	96		40.0
305	9	Sol5	G5	349	349	1	4	1000	95	96		40.6666666667
306	9	Es	Es	-1	-1	1	8	500	100	0		41.0
307	51			0	0	9	8	0	20	0		41.0
308	9	Sol5	G5	349	349	1	4	1000	95	96	Rû	41.2222222222
309	9	Mi5b5	E5b5	331	331	1	4	1000	95	96	ya 	41.4444444444
310	9	Re5	D5	327	327	1	16	250	99	96	gi	41.5
311	9	Do5	C5	318	318	1	16	250	90	96		41.5555555556
312	9	Do5	C5	318	318	1	8	500	95	96	bi 	41.6666666667
313	9	Fa4#4	F4#4	291	291	1	32	125	95	96	SAZ	41.6944444444
314	9	Sol4	G4	296	296	1	32	125	95	96	.	41.7222222222
315	9	Fa4#4	F4#4	291	291	1	32	125	95	96	.	41.75
316	9	Sol4	G4	296	296	1	32	125	95	96	.	41.7777777778
317	9	La4	A4	305	305	1	32	125	95	96	.	41.8055555556
318	9	Si4b5	B4b5	309	309	1	32	125	95	96	.	41.8333333333
319	9	La4	A4	305	305	1	32	125	95	96	.	41.8611111111
320	9	Si4b5	B4b5	309	309	1	32	125	95	96	.	41.8888888889
321	9	Do5	C5	318	318	1	8	500	95	96	.	42.0
322	9	Mi5b5	E5b5	331	331	3	16	750	99	96	hül	42.1666666667
323	9	Re5	D5	327	327	1	16	250	95	96		42.2222222222
324	9	Do5	C5	318	318	3	16	750	99	96	ya 	42.3888888889
325	9	Si4b5	B4b5	309	309	1	16	250	95	96		42.4444444444
326	9	Si4b5	B4b5	309	309	1	16	250	99	96	gi	42.5
327	9	La4	A4	305	305	1	16	250	90	96		42.5555555556
328	9	La4	A4	305	305	1	8	500	95	96	bi 	42.6666666667
329	9	Re4	D4	274	274	1	32	125	95	96	SAZ	42.6944444444
330	9	Mi4b5	E4b5	278	278	1	32	125	95	96	.	42.7222222222
331	9	Re4	D4	274	274	1	32	125	95	96	.	42.75
332	9	Mi4b5	E4b5	278	278	1	32	125	95	96	.	42.7777777778
333	9	Fa4#4	F4#4	291	291	1	32	125	95	96	.	42.8055555556
334	9	Sol4	G4	296	296	1	32	125	95	96	.	42.8333333333
335	9	Fa4#4	F4#4	291	291	1	32	125	95	96	.	42.8611111111
336	9	Sol4	G4	296	296	1	32	125	95	96	.	42.8888888889
337	9	La4	A4	305	305	1	8	500	95	96	.	43.0
338	9	Sol4	G4	296	296	3	16	750	99	96	bir	43.1666666667
339	9	La4	A4	305	305	1	16	250	95	96		43.2222222222
340	9	Si4b5	B4b5	309	309	3	16	750	99	96	şey	43.3888888889
341	9	La4	A4	305	305	1	16	250	90	96		43.4444444444
342	9	La4	A4	305	305	1	8	500	95	96	di 	43.5555555556
343	9	La4	A4	305	305	1	16	250	99	96	o 	43.6111111111
344	9	Sol4	G4	296	296	1	16	250	95	96		43.6666666667
345	9	Si4b5	B4b5	309	309	1	4	1000	99	96	ak	43.8888888889
346	9	La4	A4	305	305	1	16	250	99	96		43.9444444444
347	9	Sol4	G4	296	296	1	16	250	95	96		44.0
348	9	Re5	D5	327	327	3	8	1500	99	96	şam  	44.3333333333
349	9	Do5	C5	318	318	1	16	250	99	96		44.3888888889
350	9	Re5	D5	327	327	1	16	250	99	96		44.4444444444
351	9	Mi5b5	E5b5	331	331	1	32	125	99	96		44.4722222222
352	9	Fa5	F5	340	340	1	32	125	99	96		44.5
353	9	Mi5b5	E5b5	331	331	1	16	250	99	96		44.5555555556
354	9	Re5	D5	327	327	1	16	250	99	96		44.6111111111
355	9	Do5	C5	318	318	1	16	250	99	96		44.6666666667
356	9	Si4b5	B4b5	309	309	1	8	500	99	96		44.7777777778
357	9	La4	A4	305	305	1	8	500	99	96		44.8888888889
358	9	Sol4	G4	296	296	1	8	500	95	96		45.0
359	9	La4	A4	305	305	3	16	750	99	96	bir	45.1666666667
360	9	Do5	C5	318	318	1	16	250	95	96		45.2222222222
361	9	Si4b5	B4b5	309	309	1	8	500	99	96	şey	45.3333333333
362	9	La4	A4	305	305	1	8	500	95	96		45.4444444444
363	9	La4	A4	305	305	1	8	500	95	96	di 	45.5555555556
364	9	La4	A4	305	305	1	16	250	99	96	o 	45.6111111111
365	9	Sol4	G4	296	296	1	16	250	95	96		45.6666666667
366	9	Si4b5	B4b5	309	309	1	4	1000	99	96	ak	45.8888888889
367	9	La4	A4	305	305	1	16	250	99	96		45.9444444444
368	9	Sol4	G4	296	296	1	16	250	95	96		46.0
369	9	Sol4	G4	296	296	3	8	1500	99	96	şam  	46.3333333333
